# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460482.936;535742.576;535746.676;140.0328;21.5283;21.5587;
469618.305;555764.359;555807.273;204.2159;809.1924;812.3980;
585243.005;900657.177;900648.435;111.4253;-5.7081;-5.7095;
331343.263;360042.274;360036.326;114.0561;97.3911;97.3579;
436871.698;542979.648;542958.755;-103.4742;468.0723;468.8077;
462505.686;558535.401;558539.514;-1020.2287;-176.0644;-177.6515;
778676.147;895928.909;895800.079;-79.5118;171.5013;171.4381;
90402.894;550729.081;550712.607;-239.1601;13.8281;13.7449;
636672.525;427903.213;427930.889;39.2896;221.5428;221.3047;
491555.126;580741.431;580748.812;566.3627;-270.6849;-270.3009;
279171.802;523122.287;523055.667;-170.4342;53.0843;53.1622;
556268.570;558384.707;558402.878;429.2528;-161.7442;-161.6610;
439378.896;527433.342;527433.788;1611.0262;-148.3876;-148.7233;
372058.217;451476.810;451478.077;226.4281;270.9544;270.8816;
499591.166;546639.137;546657.079;-121.3061;159.4862;161.6759;
506636.256;553368.042;553374.984;-181.3240;-219.0025;-219.1421;
469133.691;327671.577;327637.799;127.8780;280.4371;280.4101;
501740.770;669281.250;669261.477;-55.5844;-135.5681;-135.5442;
455442.744;546807.767;546790.433;-688.3896;-35.2454;-35.6872;
436536.066;529208.819;529202.687;-116.1319;-493.7188;-494.1980;
358575.822;505435.450;505329.907;5.8464;237.3479;237.7335;
353206.143;516617.902;516525.608;187.8495;22.5774;22.3146;
476399.991;544700.714;544701.168;-471.5354;-182.6080;-182.5203;
470890.238;390550.512;390473.164;222.0467;88.2481;88.1846;
449714.587;542093.307;542091.124;-15.2197;57.5394;57.2562;
421004.705;541600.709;541567.871;288.2101;34.6141;34.4148;
453482.338;519451.319;519446.369;-514.3177;-122.2710;-122.0549;
499090.435;556906.273;556920.382;-505.7435;-143.3920;-144.0869;
457043.376;532654.800;532654.671;518.0359;420.7319;419.0679;
457200.655;534827.247;534824.544;-651.8183;199.3472;198.7179;
460927.421;535903.436;535911.902;393.9168;50.8877;49.2203;
465242.705;538446.369;538437.895;608.8391;238.1142;236.9478;
803164.982;243717.301;243741.099;87.4499;-67.6177;-67.6112;
394504.454;429233.140;429168.744;250.6822;202.7026;202.6531;
454192.468;524946.233;524970.199;-863.3275;-632.7224;-632.4862;
434431.920;563784.409;563828.836;-742.6447;316.0401;316.3294;
367422.677;455528.256;455519.716;466.9450;461.3904;461.6317;
466869.573;532144.158;532136.828;-264.9356;129.1273;129.1904;
939595.473;529380.363;529714.583;-41.4423;-64.4099;-64.2389;
314633.978;419809.494;419761.602;38.6023;67.6425;67.5837;
467894.708;502289.070;502214.428;-448.4348;338.2690;339.6790;
421213.917;502594.537;502532.354;-7.1022;376.7085;376.4496;
500008.368;540642.167;540633.676;-483.6864;106.1223;106.0162;
660464.814;669186.432;669188.917;-238.8786;-111.8607;-111.8008;
442448.205;532916.480;532904.586;197.4283;247.3867;247.2883;
505977.879;562869.085;562871.994;712.6373;-68.6057;-68.6472;
498118.165;349447.157;349385.569;-54.0464;-21.5849;-21.6448;
465639.847;502671.791;502655.026;341.3973;153.3649;153.5183;
478615.276;529390.469;529360.475;-452.1741;242.8699;243.6675;
724041.938;931400.577;931311.201;73.6373;150.8753;150.8153;
800909.132;174205.462;174225.788;29.9649;-54.2663;-54.2598;
525215.541;567161.957;567122.417;-260.4503;40.2822;39.5302;
999719.602;531962.916;531804.845;38.2549;-6.1588;-6.1849;
855793.155;613393.331;613359.111;39.8215;99.4479;99.3813;
397741.742;458617.168;458559.120;63.6350;-229.1046;-229.3903;
465615.521;531184.299;531143.388;-875.1874;-168.6009;-168.5062;
461786.857;518792.649;518785.320;132.5976;59.1886;60.2165;
493400.128;595361.557;595358.066;-73.1006;178.0131;177.4394;
495111.748;535978.631;535969.916;233.9960;-11.5421;-12.2251;
479668.948;548863.369;548845.344;-624.5270;387.1873;386.3023;
565580.781;687980.723;688088.376;-149.1661;36.7372;37.0278;
436835.486;536465.390;536444.681;42.9835;233.3790;232.9097;
756602.834;505276.969;505104.073;155.6734;-116.1742;-116.1606;
450063.353;549530.318;549537.063;-189.7131;495.1587;494.0123;
915529.132;588700.163;588667.899;122.7148;39.9978;40.0156;
468714.249;551279.897;551302.842;853.8638;313.5016;314.0269;
244469.513;369155.750;369088.698;-192.4740;42.4439;42.3425;
169472.677;610865.212;610893.727;-272.7455;94.7486;94.7054;
666510.447;387558.547;387517.648;281.6704;-107.3092;-107.1664;
444713.926;530084.755;530017.682;1132.5932;125.1123;128.9836;
446321.212;631025.718;630999.511;-216.2042;49.8559;49.4803;
492844.739;532906.294;532952.032;-178.8671;60.4571;58.6467;
335962.958;465769.680;465722.137;-411.6120;-342.5471;-343.6313;
596398.296;567694.117;567733.473;-31.8420;-144.5920;-144.8070;
542707.554;566428.823;566419.266;-468.0600;80.0910;79.8649;
462765.910;530823.180;530799.619;1036.9711;275.0350;275.6660;
512093.977;581354.971;581392.074;-11.5900;-293.3570;-293.3124;
438347.714;564696.161;564712.529;162.5139;149.2403;149.3586;
578405.697;540277.570;540289.397;251.7610;104.0811;103.8904;
333739.311;549269.150;549191.565;-82.6067;-14.9663;-15.0954;
382047.040;580046.319;580045.364;130.6774;439.0356;439.2020;
484318.756;533130.042;533138.278;212.8349;-395.5164;-395.9984;
889397.725;638479.610;638267.054;484.8973;90.5379;90.2133;
679656.250;650371.545;650254.712;-16.6023;50.3277;50.2645;
455125.178;648591.560;648656.768;-524.5828;263.6362;263.8770;
467521.644;535105.477;535102.216;213.0911;-578.3381;-578.0250;
703175.661;601927.781;601618.349;528.6202;119.3073;117.8858;
387248.437;560165.366;560137.188;-205.5710;272.8530;272.4093;
448261.696;531962.174;531947.069;-190.3181;-259.1329;-260.0660;
454836.388;536852.263;536850.861;-21.9596;-493.1839;-493.1311;
459218.911;548800.750;548797.201;-13.4476;-380.5268;-380.5020;
432728.411;503467.610;503404.588;-479.1401;-338.4018;-338.3377;
458615.490;558531.164;558519.355;226.7694;-336.8142;-336.3057;
462416.229;537058.606;537045.379;-123.3000;-100.6886;-100.9195;
448457.309;554433.682;554478.420;-272.6632;681.1477;683.5099;
492540.382;532337.602;532359.457;785.2856;-65.2251;-64.7978;
480167.849;530201.200;530213.004;-327.5635;-509.2609;-508.5080;
483398.286;538411.565;538425.180;595.6157;-509.5320;-508.1658;
442755.137;534428.110;534421.089;-991.0649;240.8538;240.9323;
462277.017;580982.417;580976.243;832.6024;249.4156;249.2118;
873687.360;473770.093;473738.880;9.6304;123.8796;123.8753;
439700.477;527948.753;527938.764;-181.2062;-158.2873;-158.0638;
636629.162;516366.089;516192.654;13.2919;-112.5130;-112.7452;
714121.098;465336.416;465297.984;31.8703;-141.7063;-141.6795;
455676.941;524574.444;524561.969;724.0177;59.6243;59.2963;
358747.925;509932.083;509864.549;379.5294;-370.8990;-371.3179;
584128.257;538431.842;538424.193;-190.4584;-271.8607;-271.8737;
345827.370;503905.922;503760.231;112.6093;76.9083;77.1702;
505389.025;619105.074;619143.610;-47.1477;-250.5541;-249.8791;
550457.485;381117.602;381055.631;-29.8526;-127.9750;-127.9533;
461383.196;543058.946;543049.774;-53.0424;823.6711;823.0489;
797086.295;491451.149;491423.649;132.8382;-38.6801;-38.6910;
449469.868;522139.505;522133.126;889.8689;-445.1944;-445.5750;
426236.276;533479.521;533454.604;328.6774;514.4937;515.3812;
453889.225;524364.801;524351.125;215.5993;-221.2338;-221.9547;
168488.003;354346.129;354335.553;46.4433;13.9516;13.9392;
486545.446;466916.454;466851.094;-13.9174;-22.3884;-22.7495;
414873.919;754014.337;753948.317;-140.5683;204.3291;204.2068;
486814.302;524096.236;524113.747;-383.1306;662.4425;662.8571;
467246.797;554045.951;554072.630;980.3275;409.1093;410.3885;
448620.899;536778.784;536780.360;890.2572;-481.4381;-482.2212;
542357.800;511224.918;511129.296;-195.5766;210.7840;210.6581;
477781.635;534070.313;534067.053;-399.7954;184.9096;185.0911;
435951.438;480124.318;480040.555;-65.7857;-272.6356;-273.1557;
396201.385;546532.035;546543.929;-290.2713;-190.0086;-191.0987;
