# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138127.409;564055.526;564058.064;-11.6384;36.2643;36.2588;
179340.146;599050.297;599054.014;63.5754;-217.8954;-217.8681;
243072.448;624907.323;624906.627;76.4174;217.3010;217.2954;
236864.431;403679.243;403681.141;-49.6621;-140.6745;-140.6684;
143879.843;645997.469;646007.013;9.6401;116.4497;116.4824;
226423.321;494459.043;494459.782;-788.4684;551.7338;551.7691;
186220.327;513359.871;513361.261;-267.9297;79.1810;79.1698;
235755.989;576083.739;576085.625;-100.7257;0.4731;0.4773;
239550.579;518137.302;518138.147;118.2714;-249.7441;-249.7388;
220342.973;482545.167;482545.913;297.2153;-468.0700;-468.0520;
164299.719;498645.578;498647.272;-359.4119;253.5284;253.5450;
204097.307;524643.009;524644.384;117.2158;498.8618;498.8824;
199970.185;493292.464;493294.131;414.4852;108.4349;108.4178;
230053.025;489260.534;489261.363;-609.8264;-475.3018;-475.2828;
234634.376;511492.819;511493.454;905.7082;345.4788;345.4495;
161491.161;494188.201;494190.756;-76.6484;-20.3237;-20.3180;
236951.899;494949.299;494949.369;17.2270;235.6655;235.6803;
222285.875;506188.995;506190.563;92.1526;-531.0122;-531.0161;
283002.629;362030.983;362025.068;39.9960;-69.1764;-69.2017;
235200.233;498923.552;498924.046;-724.4693;-317.8942;-317.8689;
189537.545;285865.510;285861.695;-18.7812;-187.3460;-187.3490;
224696.287;495120.228;495120.565;-280.1609;20.3345;20.3607;
226625.098;504850.664;504851.806;-54.8239;-284.1012;-284.0983;
222938.696;512370.751;512371.809;133.7258;578.2509;578.2500;
255474.708;478944.488;478945.104;593.8000;145.4750;145.4675;
205837.012;392335.253;392328.470;-64.7599;54.9138;54.8973;
216620.634;531141.914;531144.136;-231.2829;251.9303;251.9332;
180913.958;542580.795;542579.580;-178.4484;183.1540;183.1406;
226674.962;506061.123;506061.618;702.3891;75.5565;75.5581;
220095.225;511316.023;511317.169;685.9353;67.2225;67.2384;
244327.331;495146.926;495147.424;290.3261;-148.9399;-148.9449;
232690.040;493066.641;493067.116;509.4018;236.5678;236.5624;
293894.217;507940.714;507938.613;-154.7511;144.3481;144.3435;
228635.819;505495.274;505495.973;-162.4647;-280.5763;-280.5882;
232935.518;492983.378;492984.002;-356.4861;453.5451;453.5716;
231852.000;489737.399;489737.617;-67.7101;244.7217;244.7216;
221390.910;495232.771;495233.138;-728.0041;-245.2933;-245.2994;
192517.604;435700.198;435703.634;-15.7720;93.9881;93.9853;
185195.781;514727.954;514729.986;284.3810;-19.2176;-19.2299;
198378.229;458600.218;458602.807;258.6486;56.2202;56.2227;
223832.718;490938.317;490939.713;342.4336;116.2483;116.2473;
192385.632;526136.654;526137.977;-180.3480;72.2462;72.2767;
232181.351;493939.513;493940.365;-423.6485;31.0408;31.0542;
253147.329;493005.081;493004.948;114.1207;-95.7154;-95.7313;
179337.153;597650.380;597653.246;48.8000;-96.0135;-96.0597;
172111.640;487090.318;487091.913;61.9256;211.2360;211.2359;
226477.373;496028.834;496029.404;107.3297;-131.2736;-131.2815;
299479.728;612096.621;612097.650;103.5605;66.6286;66.6244;
248057.615;507786.544;507787.395;-511.3915;-82.7683;-82.7424;
221166.598;506765.169;506766.024;418.1722;5.3161;5.3146;
166193.068;504416.096;504418.442;-124.0008;-143.8903;-143.8915;
223591.093;511294.371;511295.723;780.1670;-326.8188;-326.8078;
37241.558;577406.548;577407.978;-194.7882;149.4847;149.4928;
253387.245;490246.156;490246.784;-420.6731;-536.0281;-536.0346;
204715.286;515782.343;515783.994;226.6283;-412.6323;-412.6851;
230773.489;492549.681;492550.599;384.5996;584.1485;584.1231;
278764.863;476407.745;476407.259;-77.0366;115.7338;115.7390;
180226.011;604328.181;604328.746;97.6917;-131.3578;-131.3736;
301207.658;609372.299;609371.081;248.6419;70.0804;70.0835;
224044.602;496374.885;496375.580;33.9694;726.1320;726.1533;
202754.580;521248.032;521249.251;232.4316;-147.0497;-147.1031;
230354.579;523181.329;523181.900;142.1940;-197.3216;-197.3256;
230929.348;503561.137;503562.118;302.0061;17.8436;17.8471;
206411.089;525410.969;525412.357;264.6942;-84.9834;-84.9906;
222884.630;509018.393;509019.169;-495.7896;92.7357;92.7288;
223041.388;505839.220;505840.320;1131.1640;-15.6399;-15.6648;
287505.335;508998.394;508996.588;-230.6740;-122.5033;-122.4943;
213007.261;523364.968;523365.901;319.2752;-69.5152;-69.5152;
194955.916;515841.310;515842.704;17.2607;-6.7089;-6.7071;
224409.603;493442.400;493442.659;232.9479;225.1744;225.1525;
221838.395;500469.066;500469.516;323.1848;438.2689;438.2619;
161309.755;446860.106;446862.302;-103.1027;-46.6498;-46.6530;
259398.604;470591.328;470591.846;316.3264;28.9261;28.9238;
332764.781;433931.119;433931.141;156.4940;3.1161;3.1181;
248541.319;498076.717;498077.601;49.0779;-93.7897;-93.7956;
155285.734;537484.161;537487.569;201.9834;-195.5125;-195.5022;
177865.952;522764.881;522764.994;330.2347;-66.8596;-66.8550;
209525.611;486018.268;486019.020;249.7361;-337.0433;-337.0398;
198489.363;489159.541;489160.573;163.3217;-118.1930;-118.1916;
255922.943;466030.597;466029.322;200.1013;219.9867;219.9903;
215734.012;515331.366;515332.477;-75.4585;-270.8658;-270.8913;
244472.131;491022.746;491022.744;-124.7343;22.2100;22.2188;
246108.567;501667.394;501667.991;700.2095;388.0528;388.0247;
231591.443;498388.557;498388.833;1.4375;155.6705;155.6766;
308117.890;472676.380;472676.808;402.0921;221.0542;221.0689;
248380.690;478037.541;478038.045;545.1096;-102.0211;-102.0275;
228208.343;492634.720;492635.111;-988.7405;-639.0797;-639.0870;
221586.194;497827.563;497828.546;-127.4391;52.7524;52.7626;
248547.940;481143.269;481142.854;231.6329;-17.2233;-17.2118;
225025.883;505071.981;505073.270;-62.8028;453.3369;453.3263;
248635.940;467598.976;467599.115;63.4457;-66.5366;-66.5525;
222086.227;485937.419;485937.447;249.1184;-65.7626;-65.7615;
202693.206;495360.737;495363.027;340.8609;-546.6198;-546.5836;
185396.015;539168.240;539169.891;-75.7413;-30.3895;-30.3690;
214417.146;501856.386;501857.184;-396.4917;273.7862;273.8244;
338867.175;369768.645;369773.782;161.1526;-22.3885;-22.3652;
232878.841;497288.301;497289.148;-542.3486;-223.2092;-223.2007;
274143.194;457507.103;457505.592;65.0518;152.9451;152.9511;
236368.449;595352.219;595352.088;30.7872;139.7585;139.7644;
300265.078;478417.357;478419.357;338.3493;62.0162;62.0168;
738161.530;499538.896;499539.737;45.8287;180.6396;180.6320;
726062.949;500346.821;500347.308;-454.4282;-384.5814;-384.5616;
804053.550;523226.780;523225.790;663.8618;149.2820;149.2523;
771098.166;500735.785;500735.355;-139.5698;-270.0789;-270.0686;
729751.650;491376.846;491376.591;101.7832;-26.5604;-26.5823;
774503.311;519528.529;519528.204;-251.6232;311.8260;311.7875;
751523.990;500237.737;500237.464;682.7863;26.8513;26.8844;
750352.216;472505.038;472505.645;466.6841;-221.8878;-221.8813;
757533.276;510373.194;510373.099;-987.9430;-79.9483;-79.9367;
703395.829;508313.037;508312.645;-158.0684;362.7678;362.7740;
850667.201;610509.652;610505.496;19.8701;61.5859;61.5852;
780129.760;505066.568;505067.187;174.2795;771.0222;771.0039;
741948.901;500670.250;500670.523;21.6763;-299.3834;-299.3632;
762814.482;526251.982;526251.575;318.8241;-183.5248;-183.5207;
742946.421;499452.072;499452.875;-914.6980;-203.1444;-203.1207;
753471.330;521125.627;521124.532;366.6417;313.1096;313.1044;
772478.572;540161.552;540160.623;-160.8147;-267.4592;-267.5321;
775017.774;510228.788;510228.396;-135.0447;-289.7327;-289.7408;
869330.642;543117.454;543114.368;293.5660;-50.9272;-50.9311;
724402.521;495026.143;495025.467;316.0425;290.0825;290.1179;
837590.638;499617.404;499616.972;-88.7723;236.4991;236.5093;
773067.187;524816.218;524815.272;-399.7537;-532.6807;-532.6122;
778688.067;535673.217;535670.037;-325.2755;-140.6339;-140.6228;
658212.962;399505.789;399504.145;-279.7904;-172.2432;-172.2728;
771880.168;499999.979;499999.828;-380.9452;148.0761;148.0607;
883904.956;382625.802;382626.312;-80.4949;-5.2601;-5.2613;
683969.398;435421.643;435420.549;-14.6386;31.5089;31.5121;
802233.172;479664.174;479664.274;-55.5452;113.4048;113.4023;
788740.254;529522.243;529520.862;668.2373;143.5548;143.5161;
881991.206;423110.561;423109.884;-100.4188;-26.3976;-26.3989;
