# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482742.203;544800.438;544816.468;223.5948;-32.1558;-31.7690;
487093.105;540515.923;540429.648;600.3667;332.1832;329.5321;
801054.827;763905.664;763863.532;39.7575;-103.2532;-103.3166;
473926.867;539831.884;539725.817;929.1570;426.6954;426.5786;
483826.991;553623.101;553387.181;327.5194;-660.1810;-651.7879;
392060.502;492228.781;492226.857;499.0316;-119.5652;-117.9380;
550179.846;430712.828;429539.218;-326.6454;-187.4794;-190.9066;
567761.965;679447.902;677617.961;109.3189;349.7088;350.5741;
495381.877;628810.908;628388.231;-381.1191;-188.0680;-187.9947;
213628.661;543887.057;542552.536;-143.3579;-76.0118;-75.2611;
789591.667;583174.788;581601.843;505.8983;32.7280;26.3332;
451285.861;552078.111;551968.398;-501.6431;-412.0559;-407.9204;
482350.753;541886.801;541585.591;371.8540;-168.0566;-164.0579;
207087.546;485267.230;484600.660;303.1230;-134.0465;-135.6223;
186812.697;502639.446;502763.554;-375.9116;-39.4040;-41.5573;
493329.502;533265.857;532986.693;545.5843;488.7941;479.8920;
457252.743;564785.038;564258.024;547.0417;-402.6178;-399.4345;
216055.683;464410.457;462761.626;-84.0158;-40.0983;-40.3502;
579602.500;509352.999;509715.944;-116.3159;-9.8601;4.9379;
477438.779;541398.737;541195.234;-970.7712;41.9851;53.9951;
482831.459;456934.012;456071.691;336.8326;154.0072;154.9381;
410339.920;547442.573;547534.315;-561.5840;-79.9700;-89.8345;
464970.880;561605.377;561155.309;170.3978;132.2010;124.4267;
535150.390;580561.499;580327.480;700.7377;173.3124;165.3254;
485130.167;523653.753;523810.138;-1007.6530;-198.7149;-193.4891;
490132.381;542881.078;542759.003;431.8260;36.6665;29.3502;
483048.465;550340.023;550060.508;-652.9411;-157.7382;-153.1032;
469679.243;559965.253;559634.458;158.9148;-658.7892;-656.3879;
492341.726;542125.904;542001.321;-20.3599;451.0500;442.7847;
904310.924;140255.560;140273.740;1.6460;-13.7053;-13.7212;
552100.151;396037.839;392876.350;170.6131;11.6765;11.0233;
501429.437;541237.985;541027.298;-42.0480;-518.9059;-509.7933;
475197.699;548302.685;548089.946;302.6337;563.0373;555.2912;
432034.491;544819.725;544631.583;831.0186;335.5053;330.6099;
478075.489;544082.141;543965.679;484.7624;92.6376;90.6640;
293019.017;454496.145;454189.478;240.2436;64.8303;67.2072;
502564.374;532195.870;532245.930;132.4690;187.1494;181.4396;
466766.623;529422.982;529768.734;-924.0019;142.4879;138.8110;
462714.919;548469.966;548353.359;-655.2835;-102.2913;-100.6589;
478209.077;560544.970;560264.924;191.7992;-164.3148;-166.4401;
242486.719;474723.505;473264.347;181.5043;196.3944;193.3488;
486305.429;547975.063;547807.278;-287.1267;-614.7930;-610.6230;
560660.302;589098.304;587040.405;203.0136;-192.7684;-191.8586;
485892.809;522249.203;521961.333;-179.4322;766.1546;774.8564;
439229.072;551103.052;551112.400;-393.7416;-79.1093;-86.1706;
484216.789;554075.999;553885.832;318.7103;348.6489;346.1295;
679834.651;315178.850;315141.538;-159.3803;189.8429;189.6785;
473772.781;562082.212;561958.755;-603.0548;-119.6469;-122.0811;
696330.160;707580.751;705957.731;-165.9165;-37.9069;-37.3965;
539088.774;578114.911;577670.469;216.2084;276.2070;268.3855;
461269.906;530371.605;530403.091;-134.9117;369.3370;371.0579;
494204.131;534168.338;534028.148;351.8019;-141.5765;-139.4584;
447525.884;489437.837;490042.439;-285.4813;-35.2428;-39.1666;
205350.499;414483.875;414256.074;-174.6246;86.2224;88.7183;
505525.711;538181.508;538526.500;477.9966;503.6523;498.8247;
508196.613;535071.456;534687.634;-398.4615;684.6531;696.5688;
483114.294;549119.568;548914.437;180.3322;-546.2947;-549.6922;
487497.329;665503.397;665861.295;129.5564;135.0525;130.3597;
462728.488;505529.052;505537.983;273.7267;-215.1764;-213.8864;
913764.213;662088.608;661673.117;-110.6913;8.6007;8.4111;
499133.811;558191.556;557957.208;-154.8198;205.7570;207.4287;
30801.537;556363.869;556121.363;18.6009;84.7825;84.6927;
387760.190;545510.460;545503.227;60.3652;-65.6272;-60.0550;
417437.233;503338.886;503627.354;528.4497;-197.1451;-194.2351;
464655.432;560311.738;560033.639;609.7778;127.8691;128.3783;
61786.233;43812.305;42842.579;-23.7422;-85.6522;-85.8076;
479183.521;540764.712;540604.423;-208.0927;-513.0407;-526.3959;
