# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477568.364;525588.818;525589.109;-174.7897;-61.1396;-61.2215;
492740.425;523033.419;523041.762;-334.6891;-671.5572;-671.7680;
498950.279;892054.580;892046.677;115.4840;28.9877;28.9864;
260776.063;312625.170;312631.783;73.9652;32.5674;32.5685;
954546.147;809529.582;809425.133;216.2252;226.5744;226.5127;
442880.996;520394.906;520414.273;-431.0077;188.2022;187.5128;
483642.818;524071.568;524073.143;-550.9779;-401.7505;-401.6313;
820459.151;752238.914;752165.106;-27.2830;212.0131;211.9325;
448078.466;533016.095;533024.442;-1495.4872;68.2309;68.8890;
493064.546;371358.978;371323.625;306.0793;-121.0956;-121.0292;
541503.403;607977.956;607946.973;75.8756;-343.0021;-342.9965;
590637.366;583807.159;583748.267;169.5876;59.6373;59.3679;
459184.617;535799.200;535807.086;609.7892;744.5171;744.8358;
528863.873;501121.724;501106.484;-946.1903;233.5985;233.7556;
317210.836;372607.796;372549.636;-90.9217;-84.1947;-84.2808;
440701.347;547762.485;547773.516;310.0782;-95.0094;-95.1333;
906848.246;557282.292;557258.293;256.9042;-188.0996;-188.7873;
483662.621;531187.054;531185.569;1022.1903;-673.6547;-673.0147;
366424.748;193410.403;193388.306;127.8647;109.1383;109.1207;
531364.650;707792.925;707765.727;-24.4797;18.3582;18.3590;
467218.495;539542.015;539543.339;-705.4361;-251.4595;-251.2824;
479013.503;527652.965;527655.083;-184.0972;-239.6049;-239.4215;
525731.282;528850.767;528839.868;-156.4447;415.3681;414.8839;
588150.208;568405.541;568359.138;157.0268;-107.1144;-107.1271;
480387.052;520110.869;520114.920;-396.1582;343.6465;343.5363;
339637.815;391473.666;391457.050;104.7645;-87.5397;-87.6434;
473889.326;531066.389;531070.332;370.6684;156.3092;156.0751;
521927.327;555086.432;555063.170;-430.3358;-124.4734;-124.2242;
480053.180;538710.837;538711.429;-695.1151;152.5367;152.5110;
487033.691;528305.139;528318.424;1335.9440;-379.9442;-379.3443;
482335.536;528694.023;528693.827;73.9372;-296.2567;-296.2758;
439772.415;531438.807;531451.004;-361.8334;318.8102;318.1106;
484097.896;528964.120;528964.885;-329.7994;-91.1773;-91.0927;
