# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457456.176;528380.835;528388.403;-191.9777;-102.5427;-102.5020;
480585.108;533435.753;533434.529;-1208.7803;-159.3366;-158.6904;
458860.078;879139.862;879132.465;115.2191;45.6239;45.6223;
237856.755;304121.172;304127.019;61.1651;16.2059;16.2081;
873688.755;727126.402;727045.406;252.7363;249.7706;249.6942;
518026.307;532307.479;532311.012;-51.9602;-157.2089;-157.4511;
506272.781;523679.050;523681.679;50.7794;-217.3985;-217.3231;
822699.915;673363.740;673319.215;18.1845;241.9661;241.8788;
906872.058;449918.102;449882.068;491.9732;-107.6899;-107.7390;
676103.897;537766.065;537759.860;-281.3836;51.8090;51.8811;
386249.678;448839.648;448827.058;259.2195;-335.0447;-335.2032;
489917.213;678000.351;677983.459;173.9257;-95.5942;-95.6586;
388588.247;515398.274;515398.645;440.5295;-72.3102;-72.2583;
421755.760;534469.820;534469.027;65.1103;-302.0559;-301.8137;
678158.002;503682.975;503671.668;-127.6694;-153.3280;-153.3954;
377958.933;420579.041;420581.369;-269.6852;-355.7413;-355.8488;
877263.076;502235.845;502202.612;386.5717;49.3069;49.2786;
489441.129;536841.967;536842.580;769.6306;539.1697;539.0799;
818837.372;620442.047;620441.752;280.9654;-150.6508;-150.4817;
495208.665;536761.892;536759.617;-606.0665;-105.8321;-105.8330;
323940.675;163307.490;163292.016;116.6878;65.4597;65.4392;
537238.486;691086.235;691060.390;-7.5072;80.2183;80.2087;
466174.356;526699.722;526704.628;-137.5962;-277.1149;-277.0958;
483525.599;533877.956;533880.685;436.1150;47.4726;47.4196;
514607.035;506607.642;506608.523;-40.8104;-361.5266;-361.5756;
458099.509;499850.988;499854.511;175.5328;474.6351;474.8101;
465995.636;520436.935;520442.689;437.3723;-252.0693;-252.0698;
894379.530;757503.525;757450.637;433.3253;257.2042;257.1501;
327699.053;427741.366;427740.948;-97.1166;-114.5472;-114.5203;
497856.151;522703.382;522705.138;255.8985;-182.8643;-182.9047;
533023.057;535653.015;535654.998;491.1039;134.5827;134.4270;
472734.676;525135.052;525140.314;317.8487;-91.7797;-91.8263;
430950.037;512397.391;512406.365;-149.1398;-120.0832;-120.3799;
503198.871;523796.878;523799.152;98.8253;-159.6237;-159.6648;
490779.714;534458.612;534459.801;-1370.9936;-152.5019;-152.3797;
499480.463;527485.053;527486.009;-70.3057;-267.8768;-267.8204;
464399.609;526795.709;526796.567;202.0307;575.4791;575.3105;
676235.535;342893.889;342906.297;148.4992;-122.6630;-122.6476;
297917.707;422835.564;422829.686;-261.2012;-109.1710;-109.1411;
471387.375;524190.680;524195.901;-717.8756;-218.4990;-218.2498;
492058.694;537645.288;537643.640;773.3780;-602.6860;-602.5402;
379480.707;436368.181;436367.132;-275.1030;-300.6591;-300.8801;
