# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448449.590;537487.497;537487.355;-180.9683;-15.2695;-15.2348;
507468.392;540607.794;540627.025;145.8154;-321.0945;-323.7007;
627021.733;895536.696;895527.141;107.5629;-20.7362;-20.7392;
379423.449;404708.247;404685.610;140.1830;140.5331;140.4738;
447103.950;527691.256;527659.784;-369.5678;402.2376;402.9062;
486082.833;559514.919;559570.167;-331.9350;387.4064;388.1371;
743940.924;960200.194;960051.335;-100.2653;172.4448;172.4127;
17227.051;555481.780;555434.403;-150.4290;11.5553;11.4769;
593627.059;539135.353;539054.920;-373.8301;349.1866;349.2177;
446758.630;459109.849;459071.873;-462.6981;-56.3725;-56.3240;
287457.371;545432.880;545409.793;218.0076;57.0513;57.1874;
495288.404;538873.089;538854.546;-1074.3525;149.1221;150.2129;
584138.292;641239.198;641273.130;-113.2239;138.4951;138.3547;
599653.454;596579.203;596766.696;327.8979;121.0525;121.2487;
460030.063;546293.610;546319.284;601.3001;371.1753;370.4917;
468562.383;543285.316;543294.212;-910.0823;-641.8488;-640.0306;
526920.368;458777.695;458690.431;131.9873;457.7332;457.6228;
471384.463;585641.889;585637.346;-118.3780;-372.4740;-372.4070;
448027.211;536312.009;536292.392;353.0098;-23.5638;-22.3554;
424290.788;546780.856;546765.429;545.0628;427.8458;428.4332;
554299.482;537128.793;537083.314;-89.3358;-22.3203;-21.7439;
556398.558;606800.363;606724.200;271.5426;228.4086;228.2654;
491746.346;544427.508;544446.884;97.6856;176.9275;178.0051;
543745.251;446329.589;446248.437;112.3585;215.6267;215.6866;
431458.203;530839.499;530796.722;-251.7577;532.6511;533.4682;
469607.516;546555.659;546555.793;-775.4606;75.5551;76.8950;
478172.551;509704.847;509661.822;-202.9162;-143.1997;-143.1626;
452022.599;541938.731;541919.375;997.5825;627.0503;627.3856;
462832.662;547715.094;547759.547;-319.5660;137.4265;138.5698;
440483.200;550861.942;550852.300;292.2711;246.1300;246.0574;
437599.660;535214.868;535222.416;-110.0759;-157.0772;-156.2762;
450550.022;538706.239;538720.996;-740.5498;-207.9173;-209.0953;
833624.254;219786.479;219812.264;72.7068;-58.5175;-58.5135;
433109.688;621050.889;621117.794;-280.1916;279.8787;280.1365;
473608.170;546946.518;547035.844;-44.5121;209.3376;209.9932;
475207.242;556442.630;556453.345;-718.5393;-61.6951;-60.7660;
569299.531;591909.389;592036.161;84.3662;-53.2440;-54.3562;
436692.107;550972.255;550969.182;365.4898;298.3060;299.3079;
900313.449;505978.784;506316.045;-177.1060;-54.7274;-54.9771;
351853.482;463564.903;463476.804;183.2602;170.1299;169.9971;
544761.987;603649.448;603551.102;213.0734;-177.0168;-175.9336;
534030.138;537324.155;537279.774;-74.9348;-157.0513;-157.7604;
461112.487;553431.941;553462.936;383.7086;-82.8238;-82.5029;
