# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489133.505;560178.689;559179.284;250.5217;107.6173;110.8329;
475761.394;518202.306;516681.469;814.8299;174.9996;182.0594;
781604.193;545009.716;544263.465;-101.1912;-165.5513;-166.2146;
481752.857;539590.099;537888.952;-252.2505;549.0566;530.7278;
511218.677;536314.691;536075.309;650.5743;-206.6535;-161.9543;
410071.944;636149.153;633639.009;403.8571;165.4492;162.2959;
599878.290;924955.325;935467.083;-7.1578;53.0127;62.3945;
326199.177;516428.301;516858.237;263.0177;-154.8150;-146.6835;
522709.596;575150.206;573200.764;-700.8949;-412.8089;-435.5142;
480022.950;524009.793;522731.544;1114.6214;-325.2653;-286.0438;
485087.632;531570.148;530574.204;29.5164;98.4851;113.6974;
603305.105;561094.917;562221.909;324.8218;387.8834;379.2099;
461956.626;551060.665;548795.378;-610.4998;151.2707;129.2916;
464897.143;555497.866;553057.526;-62.1873;879.1859;861.8188;
581222.016;635461.308;631720.020;-173.3326;-188.0768;-209.0001;
432469.016;472683.910;467243.652;-21.1363;95.1385;91.9144;
486761.019;549428.891;548635.986;381.3399;176.8661;157.3388;
56890.879;610676.591;608354.743;-272.0808;-56.8711;-58.9718;
556041.627;497911.399;498844.816;-254.0149;-118.8020;-64.8088;
527408.269;546795.426;547633.709;-192.6734;-142.0151;-148.4292;
460524.377;509652.277;508940.187;-801.8027;-205.3230;-217.3643;
488166.290;535314.664;534155.161;322.3544;-170.5746;-148.0342;
490939.386;540611.416;539496.193;255.5485;-46.1931;-21.3452;
469580.766;509247.930;508314.298;63.1049;285.9312;287.2655;
463684.799;537423.034;535697.378;-521.5287;-512.5318;-542.1159;
460044.751;548899.605;545890.016;-312.3597;245.5467;223.4016;
880971.490;143203.003;143162.492;-31.4042;18.2419;18.1631;
531486.892;575589.009;573504.327;-363.0163;-344.2264;-345.6505;
472468.067;543583.532;541465.548;264.5904;26.8271;25.5187;
470790.829;528419.569;526646.689;-688.1434;378.4100;367.5870;
730991.354;494017.225;494341.122;133.0196;14.7278;21.7893;
463926.638;547236.591;545784.748;212.1840;-553.3912;-554.3960;
415373.020;425003.788;419079.761;-12.5376;-219.4795;-208.6207;
428434.775;552995.205;549735.227;-221.2339;260.4602;227.8097;
469780.204;526824.959;525675.993;711.7970;363.3319;357.4760;
502575.577;516957.209;516413.841;-136.4120;-248.1169;-241.6222;
476022.439;543843.085;542328.976;-420.8328;-99.0952;-115.9471;
447432.857;425789.424;421531.950;-171.7277;233.4068;239.7964;
448869.679;548413.041;545069.768;-193.5047;-320.7479;-382.1683;
490485.002;545433.735;543537.767;-130.9091;-237.9663;-248.5169;
454818.398;551369.256;549158.967;-516.3118;-127.9743;-40.8276;
491057.105;578773.638;576669.760;295.8138;-61.1817;-91.5610;
486135.784;534379.467;533537.526;906.8227;-17.3958;17.9776;
456281.933;504254.027;502890.278;367.5944;-8.4433;17.6851;
592915.529;425137.795;424076.484;299.7846;-81.4558;-72.8385;
605253.864;438424.178;438849.865;336.6346;-146.2805;-130.2533;
499907.729;550797.450;550425.811;-296.5200;-506.6316;-527.5705;
440226.435;540187.530;537340.932;-22.6670;-364.0574;-365.4461;
476437.663;499804.576;498088.604;-775.9011;-161.1645;-192.5500;
632336.372;301256.201;301250.065;93.0038;-327.2295;-335.2435;
485650.705;530050.139;528828.886;1072.2583;345.4188;336.8630;
499331.794;514259.195;514205.961;-81.9520;-425.5566;-428.9850;
456949.345;528690.914;527031.697;1005.1246;-0.7043;20.9053;
372627.662;578973.226;576812.965;271.2686;111.2037;135.1946;
489776.863;652424.132;651749.032;-237.5559;158.3773;144.1537;
577730.210;606865.383;607506.913;-419.7150;-137.8906;-131.6717;
485901.253;533762.028;533246.721;262.1846;843.5390;824.7283;
149822.960;669718.223;669256.360;130.4501;52.5220;52.3287;
506936.084;520981.105;519851.493;-815.8823;-346.6284;-382.3328;
472649.009;534950.049;533682.173;-211.9823;-73.5107;-70.6161;
484624.449;556402.701;554981.944;666.1088;-501.0376;-489.4198;
481380.480;540847.619;539557.770;-499.5491;207.5164;215.4238;
460844.387;568002.941;566337.173;195.2483;-375.5038;-367.2507;
503184.167;555281.824;554733.223;349.7497;-419.9463;-393.8387;
524854.950;551096.787;550964.836;56.1856;-309.8088;-266.9161;
430263.750;368720.415;369651.767;15.0969;206.2968;211.5625;
515190.671;513568.593;512791.748;-39.6502;-446.6522;-418.2928;
689586.902;488865.982;487873.446;-205.1277;77.4607;79.4720;
782206.705;454815.167;453902.264;451.7660;-283.4042;-313.8296;
426611.188;563020.063;560464.515;369.8122;-141.5229;-131.3211;
396679.977;491720.159;486352.777;-31.7247;-117.6978;-129.3008;
503841.732;575398.741;577548.858;180.8681;324.3354;325.0788;
544252.688;478212.925;479693.505;501.8686;-287.2731;-269.0427;
487122.134;529800.018;528854.621;369.6862;470.7072;453.5579;
484491.203;533239.600;531946.419;457.9636;-276.6173;-278.3636;
607334.752;418314.352;416273.415;367.9150;37.5510;53.2816;
567353.875;482707.001;487372.174;511.8146;-355.1662;-363.4170;
473326.137;543728.993;542608.384;-286.4649;-4.8870;-34.5787;
468578.869;540342.335;538920.807;-532.2696;-166.7334;-182.8754;
515222.151;548173.190;551091.819;-115.7107;95.5582;135.8036;
485949.295;543803.355;543054.457;303.9815;-411.9077;-409.4881;
491198.713;545723.404;545208.752;1047.7533;-183.7109;-171.3937;
