# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466554.487;548487.420;548426.942;-80.2229;-121.2249;-120.8753;
488335.382;547118.044;547067.335;-202.5469;-7.1182;-5.2413;
776516.850;808151.003;808126.954;62.3201;-82.8891;-82.9119;
337270.029;893052.712;893830.786;-102.8462;248.3803;248.8538;
482802.726;549624.124;549592.956;-693.1298;-545.6493;-539.3359;
483923.637;527982.921;528012.786;354.1219;-264.5032;-263.6367;
349851.074;598887.175;598469.217;-263.5716;-137.5483;-138.4705;
615870.432;574550.962;575039.474;122.3008;-331.6544;-332.7273;
382273.619;492701.070;492852.447;288.7389;16.7338;23.1228;
587808.682;574542.460;574364.081;165.4380;353.5758;352.8052;
409180.601;560683.880;560710.191;-1001.1975;34.4837;43.2447;
408353.957;522885.079;522463.981;696.9909;324.7298;318.4305;
462797.840;566368.701;566245.444;0.5655;109.3470;109.7925;
498346.076;538466.613;538544.038;-983.5237;-203.2461;-198.9047;
115937.678;555109.003;554758.953;91.5201;-160.5866;-161.0648;
400449.216;523649.330;523872.445;-615.1432;-79.8278;-76.8088;
489993.141;532025.460;531878.511;-754.1126;569.9198;580.5023;
475172.355;569256.010;569112.828;-156.9853;-606.1230;-597.8916;
357601.451;497061.790;497454.322;-518.1330;-176.0128;-177.6420;
360392.951;553437.765;552285.317;417.9677;-4.6536;7.9418;
473774.568;524038.048;523885.908;227.8287;-181.7348;-179.8298;
338970.289;445665.641;444652.408;232.9601;-63.6325;-63.6214;
437870.048;559497.104;559466.566;220.2028;-233.2988;-232.2571;
502499.992;529755.511;529817.842;119.4105;-25.6148;-25.3131;
479668.124;571986.682;571713.875;545.1140;-472.8441;-471.7110;
471009.515;556772.879;556674.107;984.8447;-292.2524;-298.2036;
475523.518;530797.820;530762.179;-55.4090;94.3447;93.9550;
476052.258;535791.976;535699.146;-20.2207;276.5984;269.9000;
473799.999;543081.376;543071.478;488.1484;-467.8316;-470.0788;
466310.924;552159.720;552040.739;-310.5113;-79.4594;-77.9665;
901040.096;149054.581;149078.269;12.2901;-23.3155;-23.3234;
449320.318;471575.986;470477.120;211.0151;-438.2826;-448.3382;
524921.589;570578.421;570301.356;259.7597;-3.5698;-7.4990;
479102.907;546559.754;546423.019;-899.8468;-135.8048;-130.2881;
563734.001;539568.714;538992.764;263.8521;28.7455;31.3813;
460698.726;533115.791;533103.174;-804.0188;-305.4855;-300.4778;
224844.967;469334.472;467894.303;17.8783;-88.6751;-87.3682;
474180.672;558196.793;558096.125;-108.8151;-165.9213;-165.3384;
450266.670;477979.118;477320.932;-338.6772;215.4636;217.7189;
439032.977;562984.932;562908.786;-170.3589;-1.4366;-0.3554;
489333.206;551313.187;551187.753;-750.3175;-214.8820;-211.0561;
183924.543;419299.551;418740.571;39.3679;76.2430;74.1111;
467455.190;553458.895;553328.609;194.6686;65.5756;60.3534;
548014.200;498182.925;497956.379;-237.0731;-191.6012;-190.6899;
442205.958;609721.945;609503.180;256.1508;-443.6247;-444.0536;
503388.169;535867.872;535753.686;-353.8776;398.4450;396.4111;
453318.421;536869.126;536953.553;132.1391;203.4578;201.9394;
739654.958;241891.527;241896.743;-97.1402;123.1333;123.0901;
473754.286;537449.096;537477.111;-56.2473;637.0767;632.0834;
766315.667;715244.509;713654.116;-125.4794;4.2927;3.6916;
356628.733;549276.559;549018.572;57.2754;-123.7515;-124.9973;
476714.830;550790.157;550709.474;698.9603;-201.4409;-200.4397;
479387.214;532454.479;532384.469;263.3459;-366.6994;-367.9078;
463510.140;545882.727;545822.161;1292.1761;-129.8480;-143.1194;
296840.107;385070.668;384875.346;-243.6838;-12.8570;-12.9761;
498961.636;572131.917;572278.363;2.2955;357.9954;346.9102;
543662.292;558739.103;558442.198;11.1450;282.6723;276.3621;
479168.131;541638.390;541616.548;107.6989;506.3734;501.7887;
541922.537;484092.905;484356.553;-592.8187;243.0592;235.7414;
468873.166;553408.062;553266.066;-801.2396;-176.7798;-178.9942;
955693.359;655621.596;655296.069;-66.7545;18.2709;18.0788;
474665.742;549827.024;549768.360;791.2129;51.4101;48.6698;
31153.025;515471.956;515265.793;-20.3749;85.7094;85.6434;
423625.089;551746.896;551471.797;431.3573;-298.7077;-294.3202;
536535.042;535124.905;534934.033;-32.7730;603.8753;605.0212;
493028.630;548245.444;548145.328;331.6722;-326.8318;-331.5637;
76913.649;89398.914;88509.617;-40.3022;-106.0366;-106.2199;
420889.450;545040.057;545268.021;-195.7004;278.3607;273.6434;
537971.992;481475.571;480074.059;-169.9874;103.2666;109.3767;
449369.870;546700.162;546825.796;157.1600;-90.3878;-88.8281;
424979.058;587612.058;587104.356;613.6193;-119.2404;-118.7982;
465236.056;409763.203;408055.045;-58.1331;-275.4480;-281.5673;
481242.165;544296.256;544242.148;1075.9908;390.2972;397.8516;
815497.400;501402.660;499955.815;52.8611;-36.0675;-37.8040;
534643.444;620251.988;620223.480;432.6944;-282.4283;-284.0203;
440694.599;532243.026;532481.889;-569.4236;-119.8723;-117.2704;
559629.852;428400.797;427739.528;165.9297;-49.7574;-50.3211;
426488.997;542557.641;542704.431;47.2552;279.4758;281.1220;
500303.293;542416.177;542372.900;-739.4457;437.0729;440.2048;
475334.434;525604.459;525554.912;55.9760;224.3188;222.3504;
480993.302;550131.216;549984.329;57.2786;697.5564;690.9885;
484646.442;514567.696;514544.782;428.4654;148.4100;145.6943;
743200.687;505380.569;504588.025;-168.0420;13.4914;14.1924;
519534.204;519330.257;518969.055;-459.9397;151.3192;147.2979;
470436.645;528140.919;528113.021;167.6533;168.8596;169.2943;
484817.296;619009.967;618820.485;-98.1516;249.1320;242.5208;
464347.192;545845.047;545880.779;-190.5463;-518.7001;-520.3917;
463541.644;523002.676;522923.020;-643.1393;6.2351;5.0088;
494798.339;542512.082;542426.410;-165.8622;-184.1034;-185.5252;
450791.107;555064.053;554897.952;627.2013;-624.8223;-622.0073;
530791.961;552595.169;552374.321;-314.9424;-271.1653;-276.6631;
605603.929;426397.654;425616.751;282.8202;-1.4891;-1.5779;
494241.588;549756.037;549623.372;591.1205;-337.8581;-338.2476;
516079.497;645350.454;645560.133;246.8998;85.7477;86.3308;
621296.966;638460.964;638381.661;409.0459;76.6060;75.7775;
523657.845;531622.508;531042.219;-335.6153;-386.0416;-383.7849;
509809.405;684637.935;684515.802;-354.9789;7.1750;7.3841;
519882.624;670196.675;670107.480;210.8533;1.4976;1.3799;
688426.666;603622.034;603244.361;-167.5603;-32.9984;-33.2133;
509708.471;558963.634;558890.611;772.6114;155.3894;151.3106;
611645.014;561240.231;561442.117;357.7510;-186.6752;-187.7312;
463563.968;538403.155;538363.948;-37.1724;-76.1303;-78.5968;
885010.208;465419.172;465413.629;-33.2576;3.8165;3.8140;
470422.255;555835.426;555678.074;730.0127;-366.2466;-370.0903;
490626.031;540368.758;540244.679;58.3193;590.4473;592.5952;
