# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251768.388;540081.457;540078.364;313.8188;-119.1435;-119.1391;
393104.974;503286.334;503290.227;-283.4566;269.3357;269.3221;
313163.116;764771.497;764767.274;89.5826;124.0834;124.0804;
204904.696;328299.227;328303.223;-14.8618;-52.0491;-52.0479;
227436.727;650062.598;650088.953;188.3214;-103.9704;-103.9702;
341222.812;517055.902;517056.386;-179.8545;-230.2413;-230.2101;
317694.516;520225.460;520227.837;-793.1225;-42.3900;-42.4200;
456280.899;418713.749;418722.994;479.3183;-8.8558;-8.8559;
306272.721;500926.343;500928.380;51.9016;85.9359;85.9180;
316391.699;470551.902;470554.985;306.4855;-20.6669;-20.6651;
460101.213;383845.087;383841.084;310.8263;-25.6236;-25.6275;
333386.799;419372.953;419374.106;230.4113;34.3036;34.2509;
333256.491;519121.420;519122.335;130.8572;276.9444;276.9530;
396942.682;483940.215;483938.859;443.5007;182.3726;182.3543;
273890.236;537034.828;537035.926;60.7550;-275.9369;-275.9292;
355937.735;500874.014;500877.402;936.1378;46.4362;46.3964;
334405.398;543127.018;543129.522;79.0409;79.3319;79.3335;
295292.410;511275.395;511275.940;-286.3675;71.7660;71.7666;
324572.708;443627.950;443622.688;61.5672;340.5624;340.6597;
297898.957;519672.352;519672.979;444.9943;-494.7096;-494.7218;
202290.508;176412.651;176407.236;44.4725;-77.9080;-77.9090;
301985.156;524696.622;524697.768;298.1943;-349.8890;-349.9257;
321849.853;515284.889;515285.876;766.5883;185.9069;185.8964;
294078.586;513517.521;513518.999;813.9431;-30.8450;-30.8133;
274582.395;513807.223;513808.486;231.8795;85.8735;85.8538;
364415.826;487072.546;487071.348;-241.7552;-174.4201;-174.3309;
293623.676;508484.473;508485.123;124.4460;-61.7273;-61.7348;
209406.645;551672.361;551674.269;197.5286;-105.1935;-105.2031;
288540.724;529702.540;529703.047;109.1198;-67.6539;-67.6588;
323466.891;518970.773;518972.595;649.5676;-167.2163;-167.2151;
300150.955;518437.046;518436.866;90.3993;80.1844;80.1563;
313610.057;510322.601;510324.240;242.6746;206.2437;206.2486;
361418.357;524963.111;524963.852;259.7909;58.2457;58.2118;
309961.689;512174.776;512175.369;233.6894;4.8378;4.8445;
302750.823;514174.123;514175.484;-611.7050;-57.2243;-57.1896;
310245.272;517620.886;517622.344;660.4001;109.0823;109.1146;
317069.263;512686.036;512686.646;256.7252;-189.9117;-189.9103;
361170.727;477477.215;477477.698;-7.2726;-30.6247;-30.6208;
313316.199;500664.915;500665.259;-432.4121;479.1244;479.1329;
