# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470795.612;529114.651;529114.195;81.5479;-12.0657;-11.9867;
495910.978;537791.271;537778.537;-364.7640;541.2166;540.3698;
529533.396;898097.267;898089.064;114.3709;16.4942;16.4932;
282192.649;323379.481;323385.356;86.7153;50.1320;50.1226;
469867.105;519502.405;519494.472;18.4378;-375.9299;-375.1952;
448525.139;530686.741;530689.684;191.5118;-764.1346;-765.0227;
810343.530;806160.958;806066.416;-47.9686;194.4700;194.3948;
253016.803;541774.147;541797.407;-460.3184;24.9848;24.9151;
564204.433;361774.010;361779.245;236.1798;32.8948;33.0600;
468916.802;494505.588;494518.566;-780.4342;-99.6327;-99.5391;
573185.610;563287.123;563255.026;-393.7199;-214.5471;-213.8967;
410756.580;555816.519;555801.996;132.0661;300.0775;299.8345;
339160.429;591074.365;591038.547;-282.2820;67.4963;67.2788;
296376.938;355388.955;355328.882;-30.7953;57.4400;57.4155;
418250.242;522541.961;522518.792;615.4205;-185.4405;-186.4540;
973669.249;512175.507;512014.943;237.9076;-146.3613;-146.6792;
477602.502;531604.068;531613.233;850.2015;295.5651;295.9760;
401381.129;227635.891;227609.403;134.6997;149.2842;149.2688;
523484.127;706786.935;706760.811;-34.2535;-26.3411;-26.3337;
477268.549;546906.596;546916.286;409.4155;-62.3303;-62.1905;
447422.950;521495.423;521489.412;-94.5233;-306.1951;-306.5510;
491400.499;553254.413;553280.079;384.4737;563.0294;563.0798;
552680.239;533698.602;533688.866;-514.1515;-86.7202;-86.4205;
432842.430;524421.272;524420.138;-86.0287;-96.4331;-96.6224;
373226.412;375030.593;374989.075;142.3671;-26.9168;-26.9636;
482748.624;522416.141;522414.547;-140.8959;195.8458;195.5562;
410962.103;507299.194;507257.851;76.2749;64.3986;64.2424;
475797.391;522200.551;522201.437;-621.5504;-195.5641;-195.6077;
453157.030;529736.811;529746.194;1177.5752;-37.0332;-35.9466;
442800.839;535705.694;535710.092;-419.3093;-471.0268;-471.1938;
471129.888;519497.641;519490.945;32.2940;-132.5646;-132.1019;
439090.322;538412.026;538419.252;-325.4136;-127.9690;-128.0891;
472936.876;540054.564;540055.224;-326.1172;-114.6785;-114.5017;
754724.807;280933.051;280952.905;110.0335;-84.6158;-84.6062;
276684.780;400443.865;400445.097;151.5262;20.3266;20.2849;
490192.159;521899.904;521915.713;814.6259;-277.1676;-277.6484;
493722.856;550266.090;550279.020;-5.9382;619.8875;620.1124;
303221.946;370809.743;370738.897;16.7892;39.1250;39.1469;
459752.839;537932.404;537933.829;60.6388;139.6987;139.6432;
932526.604;561358.217;561499.789;69.0008;-57.2937;-56.6987;
357083.871;390098.277;390077.795;-147.2378;50.5912;50.5647;
423151.239;523966.704;523971.919;-827.4853;218.7819;218.0514;
472434.372;421394.452;421400.611;-119.7907;28.4183;28.4178;
736815.446;945085.904;945037.124;-33.2451;166.7547;166.7315;
421550.445;499498.832;499480.079;0.4510;-140.8200;-140.9898;
740183.254;693362.344;693318.733;-92.7812;1.2329;1.3316;
463477.405;529227.115;529227.655;-332.1936;-200.5406;-200.4520;
496742.769;514542.374;514550.613;-649.5905;-314.0175;-314.2394;
505417.431;417047.689;417029.512;34.0749;-292.6077;-292.7261;
497807.631;518796.025;518806.725;-32.6436;733.0886;732.4429;
488462.766;522301.174;522303.057;-566.6871;-19.4662;-18.9107;
682423.905;845997.933;845939.734;97.9035;197.5626;197.4949;
776536.334;212415.542;212431.654;71.0535;-102.4830;-102.4724;
422541.283;529343.680;529345.065;-62.3715;-333.9282;-334.3727;
963542.353;536432.645;536350.374;108.0884;-12.3512;-12.6241;
825230.443;564614.283;564589.230;70.6188;102.2446;102.2411;
545528.243;550715.371;550704.533;-482.2659;180.9477;180.9608;
498583.903;522388.362;522378.259;-137.1684;516.3294;515.6395;
470591.477;507613.589;507618.598;-30.1742;-54.0470;-54.8511;
414717.880;540296.028;540291.807;-274.6013;94.8146;94.7264;
456964.386;546282.723;546291.946;-201.4585;-137.6245;-137.6222;
456315.082;540343.996;540345.034;642.7442;451.1473;451.3691;
591736.375;606256.584;606206.026;136.2246;331.3720;331.2427;
442850.133;532953.953;532960.970;-531.6363;37.6325;37.3273;
621077.999;560457.733;560369.608;463.4720;-65.6593;-66.4387;
408045.162;531320.586;531280.948;282.5650;250.7817;250.8340;
837364.891;567204.075;567171.960;211.4206;48.2104;48.1834;
501757.812;511634.713;511626.792;85.1664;-419.6085;-420.1820;
348260.722;364692.904;364675.464;-212.5394;-38.5416;-38.6011;
364216.714;548152.170;548178.025;-614.4674;207.2845;207.4357;
490177.086;471827.311;471819.630;442.0494;-314.4856;-314.6004;
524447.033;535809.648;535799.492;402.9390;126.7830;125.9359;
358694.561;496617.777;496595.395;304.8738;-100.5107;-100.4695;
511568.495;527855.911;527853.109;515.5519;-23.0612;-24.4744;
678016.173;543723.842;543701.647;-361.8252;14.0495;14.0191;
371050.462;460217.784;460126.030;94.6481;176.5322;176.0164;
336762.446;549619.792;549643.246;31.3443;-9.2837;-9.2331;
523741.629;539078.230;539064.887;-26.3590;-258.8167;-259.2112;
500159.020;486583.119;486555.628;-480.4968;72.1559;72.4045;
480932.153;542557.533;542566.477;457.6549;218.3527;218.6639;
320739.069;541370.388;541402.017;-40.2061;-0.4420;-0.5869;
509357.149;518738.647;518721.067;-384.9571;136.5833;136.7101;
607966.225;483993.698;483950.272;-257.3024;-196.5125;-196.3351;
454604.753;513224.789;513219.014;114.1203;237.4569;237.2861;
589129.364;572792.704;572787.109;892.1565;217.2789;216.8565;
668458.847;614283.362;614204.149;73.9406;102.4339;102.3458;
553855.476;436759.655;436720.317;193.9001;347.2786;347.1349;
19903.802;204681.772;204679.146;-306.5313;-177.9899;-178.0223;
442625.478;524404.017;524412.811;595.8791;34.1220;33.9295;
379465.141;456294.198;456275.721;280.4246;128.2433;128.6034;
440040.794;496670.763;496641.364;128.3222;257.5077;257.4556;
466758.406;538219.861;538218.422;419.4513;-145.8642;-146.2322;
455625.570;541276.840;541280.010;384.1945;348.5877;348.3127;
465907.373;530088.374;530083.761;75.4104;455.5945;455.6693;
560711.622;622805.456;622775.844;-75.7249;46.9524;47.3193;
114768.813;633040.192;633036.331;-360.3876;141.0976;141.0695;
438652.574;516760.315;516775.508;101.2503;-1.3415;-0.7170;
453064.833;532753.656;532753.980;-31.6537;4.2860;4.3032;
426235.401;496223.960;496200.495;-257.2288;81.7147;81.3875;
450351.762;508262.909;508287.686;-196.0977;-358.3745;-357.7352;
481693.292;551203.499;551243.292;-175.1425;101.7958;101.0875;
433119.808;527529.841;527507.261;898.3243;-642.3226;-642.0232;
453802.602;539009.876;539010.699;-638.9865;116.3483;116.4061;
563226.719;538924.783;538914.984;121.7731;-456.6094;-456.8146;
915992.261;701201.425;701058.005;296.5586;7.5653;7.3283;
840311.902;421454.442;421429.401;126.0753;86.9190;86.9019;
455287.540;536833.928;536832.599;-1030.8429;325.5622;325.4479;
588414.639;572823.233;572807.397;197.9652;-97.4766;-97.8742;
644570.358;551390.363;551333.340;309.5101;-210.5239;-210.5523;
442809.491;524649.506;524640.356;333.2989;27.9353;27.6633;
480210.257;617479.398;617459.312;-596.0911;146.5462;146.5158;
550254.764;642545.208;642545.327;197.8291;-83.6139;-83.5846;
479654.746;537536.570;537542.683;-859.3030;-422.9354;-422.2394;
473958.127;589171.665;589039.880;118.2263;416.5238;415.9233;
551053.909;476485.620;476457.154;80.0965;-329.5072;-329.6899;
443605.954;526016.935;526016.311;-603.3641;144.8226;144.9400;
715314.758;513523.891;513496.451;207.0949;-51.3967;-51.3941;
485559.558;526114.427;526114.356;5.4994;71.9953;71.6026;
520786.456;528347.257;528319.906;-210.1220;-383.0484;-383.2019;
487572.932;515144.257;515137.809;-182.6480;54.9790;55.0025;
165894.411;356162.748;356158.286;-35.4056;-20.3019;-20.3137;
454744.881;611785.211;611755.426;-15.5207;-132.7204;-132.7069;
491251.673;619094.381;619092.936;-139.6129;404.7054;404.6189;
428129.924;558716.725;558749.738;-326.8031;-112.3067;-112.4447;
509670.365;506637.177;506627.777;-542.1203;-166.9474;-167.0847;
461762.973;531548.913;531555.791;1100.1712;163.3512;163.9079;
427410.867;565048.419;565059.746;-8.4237;230.9635;230.7840;
494051.907;522971.764;522969.990;-276.4653;-142.2823;-142.3535;
551706.597;615940.551;615915.152;-229.8177;-117.2874;-117.1927;
424028.526;569727.401;569741.800;-105.2971;74.2966;74.1102;
481777.742;529491.386;529495.512;325.8814;-355.8674;-356.1748;
568499.491;568597.651;568547.324;-287.5980;75.2667;75.2439;
577446.629;502441.130;502420.711;132.0953;-377.7457;-377.8737;
380051.887;808017.409;808019.146;1.2315;159.0884;159.0817;
461310.273;530096.247;530097.100;-415.7579;-9.6477;-9.5295;
481174.542;530233.571;530235.504;-784.5769;-600.6376;-600.1060;
442081.495;540782.090;540794.830;6.1437;-184.8451;-184.9501;
564216.314;623225.174;623313.621;613.1489;81.3321;80.8302;
532002.493;539847.049;539830.382;28.2799;357.6449;357.7723;
494468.834;543837.691;543843.836;-48.1634;-363.7683;-363.5766;
46258.178;185581.886;185586.596;-246.8451;-203.3462;-203.3388;
446843.834;539831.342;539837.466;-246.7475;543.8336;543.9637;
489748.095;520660.897;520686.992;282.8522;259.2224;260.0985;
238014.086;312221.052;312235.935;-52.7210;147.0939;147.0979;
516501.704;543805.345;543785.275;-269.9384;262.7839;263.0400;
492497.053;536632.097;536646.966;-917.5684;450.7843;451.8653;
523139.186;525027.192;525030.724;-260.4175;-522.1784;-522.3929;
452211.221;538904.173;538904.982;300.9101;102.0633;101.8637;
97085.143;344823.804;344819.374;61.3950;-137.6485;-137.6331;
550011.023;568028.206;568022.539;-273.0778;-1.7118;-1.3868;
435437.904;526322.627;526324.169;464.1452;531.3827;531.0785;
444827.460;551603.995;551620.922;-243.2035;65.5743;65.8738;
458148.073;827887.680;827905.798;173.9672;1.7855;1.7981;
460029.887;527260.622;527259.524;48.0175;111.5344;111.8669;
554938.410;583543.055;583536.483;376.5306;132.5651;132.2259;
482639.382;521977.150;521995.386;-1000.8643;-205.9134;-204.7425;
452358.497;533987.174;533983.809;707.0054;166.7663;167.1241;
449030.085;531055.673;531063.552;1411.3145;-63.9747;-62.4064;
469018.358;548806.645;548818.446;11.3377;-185.1125;-184.9256;
662219.286;489344.658;489310.257;-539.6317;71.2872;71.3071;
438778.636;535608.691;535604.287;362.5958;191.9019;191.5246;
451890.901;543722.539;543727.531;-96.7401;-18.5102;-18.2985;
463492.061;519951.900;519932.173;355.4577;-201.7701;-201.9763;
446539.412;536059.989;536045.921;1279.5509;177.4723;178.6232;
443850.245;530935.578;530930.243;640.2609;-410.7427;-411.4315;
472847.508;541031.856;541040.511;-1227.6201;190.3037;191.4180;
532766.814;580777.125;580770.547;-187.8768;295.6379;295.9633;
655881.399;545722.812;545696.403;-455.7691;71.4972;71.5134;
579376.180;607156.288;607136.692;289.3290;-57.3274;-57.5750;
463404.842;539321.264;539327.646;545.0951;-413.3206;-414.0705;
484254.953;504477.075;504463.606;300.8257;312.3209;312.4762;
396851.850;418557.894;418511.265;70.3921;-368.7025;-368.8543;
474280.331;534006.476;534018.112;-729.0663;-329.3124;-329.0822;
457668.202;526491.966;526484.279;802.9598;256.5244;256.5713;
463717.741;539423.018;539422.372;-986.2056;214.6165;215.6853;
516445.150;527105.032;527066.557;-45.9448;-51.1551;-51.4167;
463775.277;532738.365;532737.640;-821.6062;360.1547;359.9942;
502853.071;521537.271;521524.422;-364.3075;368.1084;368.1129;
461480.116;520052.661;520061.754;524.3229;-9.4404;-9.3808;
