# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483642.546;530176.297;530181.603;-104.6793;-127.3566;-127.4729;
482376.720;544054.974;544050.814;557.0018;167.7503;167.9543;
493635.571;890672.267;890664.424;115.5823;31.1610;31.1597;
257427.031;311178.062;311184.612;71.5943;30.3132;30.3149;
944508.023;799046.346;798944.760;220.3231;229.3072;229.2444;
484594.006;532627.304;532621.107;-1261.4663;-626.9264;-625.7508;
484295.692;537200.228;537203.620;390.8268;154.6925;154.5233;
821619.532;742398.906;742328.825;-23.0058;215.9654;215.8840;
518164.841;527461.523;527454.133;-1146.4458;123.6146;123.4240;
478661.616;376998.222;376962.013;317.1110;-130.7842;-130.7872;
537148.400;622629.385;622598.603;111.5286;-294.5982;-294.6120;
581350.733;579765.878;579720.627;238.9878;125.5786;125.2562;
453006.040;508224.170;508220.885;-197.9068;267.6108;267.6712;
566509.306;493967.478;493947.927;-711.8951;105.0132;105.0567;
321674.973;376255.547;376202.452;-104.2641;-74.1976;-74.3335;
986786.250;517057.425;517016.391;346.1720;51.0764;51.0515;
444841.191;540040.743;540049.298;-603.3209;395.7640;396.0349;
894943.134;566546.460;566551.537;253.8478;-223.7665;-224.2302;
446348.898;539102.656;539109.151;334.1021;215.1975;214.4976;
360573.914;188531.436;188510.159;126.4785;102.8896;102.8716;
532448.882;706778.199;706750.993;-22.6253;25.9304;25.9300;
493646.595;524591.655;524595.201;-146.9891;415.1229;414.9447;
476641.491;533631.919;533637.206;96.9319;102.2743;102.0583;
512320.547;513748.111;513760.659;720.3220;120.6887;120.3414;
579425.648;573047.711;573002.495;221.7885;-99.0257;-99.0664;
489792.525;529593.918;529597.119;36.9866;-725.7907;-725.6726;
334945.919;395616.783;395604.751;98.9449;-92.2633;-92.3578;
463184.164;526629.949;526635.758;-70.0816;-30.4674;-30.3641;
538533.337;558788.183;558756.569;-292.3280;-38.3495;-38.2328;
494144.507;522247.144;522251.261;135.7985;150.1574;150.1082;
437605.654;536338.550;536328.508;489.5616;37.7620;37.5940;
470649.723;533441.194;533448.170;167.1098;171.5761;171.5255;
487841.192;524922.227;524921.385;-1419.1148;-346.2880;-345.2464;
484721.683;531755.097;531759.083;193.1251;49.0595;48.8993;
489069.638;529886.222;529886.833;-687.9603;372.1384;372.0167;
717730.567;309620.559;309637.047;127.8037;-100.1996;-100.1876;
258077.866;402159.816;402162.471;-30.3839;-33.8010;-33.7817;
466645.969;530050.811;530055.807;1040.9378;-234.9554;-234.9326;
486015.761;513670.417;513680.199;587.3462;-440.0631;-439.9315;
319321.041;362285.904;362243.639;-154.2578;-112.5283;-112.6102;
483830.674;537524.651;537525.753;-155.3638;-564.8395;-564.6580;
899531.573;572718.145;572651.845;157.7109;26.1305;26.6282;
404933.203;379386.944;379367.357;-166.1122;-0.2257;-0.2344;
452163.929;510116.162;510103.522;587.3354;253.2577;253.5143;
508444.919;434628.220;434629.991;-93.6524;-120.6331;-120.6127;
745552.303;890292.023;890250.711;-22.3921;185.0279;185.0033;
448720.394;535897.001;535908.582;883.7702;-743.1863;-742.6328;
758046.028;685517.858;685445.505;-24.9656;47.7007;47.7843;
498157.374;529358.964;529360.003;276.0573;-447.3333;-447.4488;
448225.665;471756.615;471732.008;-228.6373;95.5939;95.8198;
430088.209;585125.864;585126.659;486.4098;-322.4275;-322.4443;
478182.440;557411.014;557422.184;-374.2381;287.4140;287.4913;
509800.104;539426.768;539435.621;528.9441;88.0760;87.8280;
648353.495;778089.912;778053.803;122.1605;241.0825;241.0085;
749254.007;250078.259;250090.666;105.6089;-140.6604;-140.6473;
489833.699;537604.450;537611.280;682.5533;-425.6151;-425.3895;
986790.839;715690.132;715628.812;348.6629;143.4644;143.4320;
917232.341;537334.393;537291.654;193.9351;-9.9334;-9.9611;
796365.576;536064.671;536038.509;131.3126;86.3755;86.3784;
