# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
180208.098;529047.742;529049.033;-247.7933;182.0831;182.0988;
167461.842;601808.294;601812.818;9.7982;143.1327;143.1365;
217243.400;514534.612;514535.465;86.1704;443.1587;443.1642;
238704.327;482845.562;482845.139;179.3044;-303.9979;-303.9990;
195532.651;577133.591;577133.781;-275.4441;240.1137;240.1145;
196457.849;509715.778;509716.305;169.0066;90.8977;90.9119;
228353.390;542994.173;542994.329;107.8851;63.1268;63.1394;
226994.851;530435.292;530435.042;292.8078;297.5746;297.5624;
174794.967;520018.424;520019.711;63.0827;192.1443;192.1424;
199075.342;455552.052;455552.654;78.5246;288.5293;288.5163;
178859.521;480068.833;480069.451;194.2582;491.4430;491.4553;
142882.735;498456.033;498457.751;394.7692;60.6530;60.6581;
199546.962;505904.191;505904.988;-444.7101;-363.9590;-363.9659;
216620.194;497936.679;497937.188;952.3333;-120.7382;-120.7210;
217870.187;562601.875;562602.603;152.4034;-198.9341;-198.9313;
173101.730;536455.810;536457.045;-101.2188;-211.1043;-211.0985;
218762.531;472467.055;472467.379;-88.9518;177.6886;177.6949;
207169.508;477399.767;477400.754;566.3982;-190.9625;-190.9410;
269298.291;416069.929;416072.571;111.3318;-222.6742;-222.6665;
194075.955;492725.174;492725.576;446.1497;288.9769;288.9729;
204382.459;375624.515;375622.282;-64.8748;-311.7176;-311.7236;
213666.689;491456.619;491457.559;-171.0021;258.3622;258.3694;
207567.113;492453.368;492453.463;-311.9874;-286.5248;-286.5243;
229890.168;466592.102;466592.531;103.8309;52.0927;52.0831;
198963.098;498109.254;498109.608;544.2594;433.4732;433.4503;
242536.833;413901.732;413903.493;-145.5524;-191.9259;-191.9413;
223220.351;490019.385;490019.280;-587.2673;-93.1189;-93.1322;
245428.091;422836.698;422833.319;-14.5988;202.1181;202.1262;
233787.910;532989.916;532990.217;145.2797;-192.2301;-192.2371;
168015.582;515577.607;515577.957;-103.6204;5.1228;5.1157;
197300.948;488659.848;488660.094;-346.4103;85.1704;85.1734;
198130.725;491666.632;491667.230;-224.1869;-409.3244;-409.3167;
216859.717;505137.721;505138.017;-333.8889;528.9665;528.9968;
198721.429;494535.127;494535.804;751.2620;-478.4540;-478.4672;
202907.612;495448.156;495448.729;166.6320;-408.2165;-408.2214;
206446.703;488071.820;488072.381;22.8138;-385.7237;-385.7169;
230261.911;507957.034;507955.843;-113.2500;-227.3586;-227.3602;
218314.777;448026.045;448027.709;-128.6376;-206.3681;-206.3521;
185913.692;514253.000;514253.951;16.9426;11.4514;11.4349;
180704.876;481168.113;481168.564;592.4284;23.2189;23.1838;
200442.523;495019.362;495020.252;174.8860;200.4770;200.5236;
237995.576;529188.643;529188.396;61.7020;-8.8300;-8.8364;
200185.681;497287.574;497288.238;257.1339;-301.8902;-301.8895;
224153.031;492574.199;492575.075;-157.5842;24.4582;24.4528;
166379.243;603975.438;603979.300;1.7089;210.8162;210.8178;
217987.032;526581.268;526581.789;257.5576;-242.9431;-242.9510;
198689.725;497036.475;497037.144;350.0374;-150.7374;-150.7292;
231503.420;561227.413;561227.241;268.5282;245.3820;245.3855;
183160.938;518255.915;518256.015;-244.4677;-91.6729;-91.6719;
208062.437;495096.221;495096.632;-178.1700;135.7723;135.7692;
206399.685;485189.344;485189.648;100.5804;-771.5402;-771.5239;
151420.341;511404.135;511404.444;241.8559;-291.5763;-291.5691;
159456.813;507551.674;507550.836;-652.3607;263.2004;263.1882;
267654.757;475403.637;475403.358;-190.0275;-46.1998;-46.2062;
236105.111;464261.515;464260.947;188.0686;-294.4386;-294.4332;
182699.206;484887.867;484888.017;-85.6133;222.5136;222.5132;
221210.762;467204.221;467204.837;387.2203;-123.7034;-123.7071;
169958.407;608401.183;608403.994;-36.6763;97.2079;97.2313;
196561.526;504589.639;504590.805;136.3550;921.0890;921.1108;
222373.553;486956.071;486956.084;-220.3724;117.3933;117.3815;
232536.058;469095.710;469097.967;293.1072;-66.8264;-66.8003;
231726.603;483266.843;483267.235;244.0101;-110.9792;-110.9937;
207294.011;488153.822;488154.190;-138.6585;-55.8048;-55.8098;
200532.282;490098.194;490098.632;532.5855;-216.2978;-216.3046;
188565.066;498616.384;498616.964;589.4251;-334.4967;-334.5003;
177092.134;503777.441;503777.811;-490.5263;272.8734;272.8863;
135688.779;520327.312;520327.421;-121.0357;-191.2397;-191.2372;
185966.430;506228.256;506229.108;-584.2965;-4.8950;-4.8924;
208736.602;532898.299;532898.448;60.4973;-129.0395;-129.0589;
207905.066;493070.618;493070.549;-187.7880;-97.9033;-97.9115;
219245.111;487243.752;487244.512;-306.6607;7.9256;7.9156;
219040.744;549282.738;549284.350;75.3809;-62.6316;-62.6283;
206844.106;526536.684;526537.354;-80.5262;206.3264;206.3422;
228686.982;462633.976;462633.886;521.0466;-253.2375;-253.2484;
222733.780;497219.646;497219.693;-137.7074;4.4801;4.4910;
219763.478;493056.246;493057.316;10.3240;835.3572;835.3795;
137695.269;519734.720;519735.844;-84.0397;75.3982;75.3979;
197257.486;475531.120;475531.207;-2.5953;384.8231;384.8134;
205035.031;500725.053;500725.319;-49.5381;158.5333;158.5361;
200316.126;519252.530;519253.790;-56.3059;237.9182;237.9164;
