# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466635.040;530492.941;530496.956;-59.5468;-34.4335;-34.6105;
449490.973;508187.926;508178.204;477.0894;-282.8566;-284.0480;
542650.626;899682.661;899674.345;113.7633;11.1321;11.1312;
292483.744;329783.083;329787.390;92.3209;61.2731;61.2555;
463392.279;541162.687;541167.594;105.2339;-492.8282;-492.0333;
465345.519;547577.793;547580.710;-443.7871;-106.4752;-107.0308;
804359.580;828154.133;828051.085;-55.9389;188.1617;188.0890;
204932.960;544377.338;544391.992;-382.3914;20.7041;20.6255;
589556.979;368361.567;368385.305;203.7234;80.8299;80.9851;
394905.632;517849.217;517842.920;-340.4608;384.5427;384.0027;
497708.398;536381.711;536403.934;-1169.8265;-385.2947;-385.5642;
467912.864;555536.498;555550.429;645.2304;-486.6816;-486.3509;
317332.102;592768.066;592712.623;-104.9444;-32.9351;-33.0541;
298440.320;369215.423;369152.435;101.8906;203.1112;203.0985;
512122.601;544973.406;544985.839;-95.7274;-57.3157;-58.9421;
999723.402;495803.110;495608.021;216.0794;-139.2579;-139.5443;
442243.507;520519.688;520521.694;-235.9526;-30.4490;-30.5493;
417015.707;245961.109;245932.911;137.1118;169.6494;169.6350;
519335.381;702558.443;702533.335;-37.9715;-47.3201;-47.3099;
442594.264;530542.759;530543.893;300.7455;321.0273;321.1856;
490957.338;527483.401;527477.858;-103.8644;-533.0096;-533.6900;
500296.954;572612.337;572604.115;-101.9896;-153.5170;-153.8882;
441662.787;526556.284;526556.039;-1206.3915;-121.1324;-121.1222;
502898.639;530615.776;530617.704;-186.6202;-151.7688;-152.2705;
389953.284;374071.781;374025.398;155.5353;12.8545;12.8109;
453019.852;523842.386;523832.680;482.0238;-295.7847;-296.2334;
452926.790;527146.146;527141.617;780.2258;342.3283;343.4001;
461755.521;535644.226;535643.566;781.5481;-341.4661;-341.3466;
455275.222;522642.439;522651.578;-652.2880;-210.5736;-210.9063;
499511.649;540172.462;540179.596;385.5632;91.8929;91.6003;
