# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178218.306;563655.956;563654.302;154.3641;-31.7609;-31.7692;
353594.534;455895.458;455890.262;361.9426;74.7854;74.7541;
284491.449;719267.655;719264.548;81.9452;148.6018;148.5981;
212743.568;349206.553;349210.076;-32.3526;-74.0615;-74.0598;
177813.894;669762.357;669785.396;113.1634;-17.4602;-17.4428;
269105.341;510526.969;510528.310;1092.9308;112.5718;112.5469;
295443.519;515345.918;515347.521;-521.9198;-321.2246;-321.1781;
289123.625;442352.084;442357.850;519.6060;-167.8606;-167.8364;
273226.376;527169.474;527170.434;142.0999;183.2508;183.2371;
305408.380;527708.510;527710.154;105.8069;329.9169;329.9147;
349825.338;420903.517;420903.089;350.9248;-220.2501;-220.2725;
268903.234;456807.605;456809.698;141.2350;-304.1939;-304.1744;
303069.813;508296.255;508296.908;197.5551;-266.0471;-266.0232;
250186.302;541277.098;541274.823;-53.1153;225.0662;225.0342;
265806.239;506607.672;506608.454;166.8406;-944.4677;-944.4626;
220837.668;559225.131;559223.185;-65.0633;123.9366;123.9129;
255327.057;513829.970;513831.024;-215.0503;-296.6215;-296.5939;
246986.648;509600.016;509600.466;-126.3119;170.3205;170.3377;
305236.269;373003.761;372989.497;48.3055;115.4205;115.4165;
261104.309;523237.925;523238.364;362.0559;347.2161;347.2150;
191040.129;208021.048;208016.052;22.4341;-111.7806;-111.7822;
283795.766;473425.842;473427.137;58.1491;146.7492;146.7347;
259523.495;509747.369;509748.120;67.4237;85.2822;85.2761;
274545.243;502359.067;502360.347;693.8598;149.5651;149.5551;
230445.716;499638.465;499639.436;416.3665;-124.6568;-124.6760;
275054.426;531494.449;531500.369;800.5391;252.2811;252.3293;
256609.909;511516.542;511517.360;289.7307;85.1096;85.1296;
163479.366;574542.770;574543.535;68.8881;-23.3407;-23.3320;
253419.833;510994.991;510995.945;-158.4884;204.1353;204.1228;
262620.274;526239.359;526240.372;-416.3457;85.8437;85.8856;
268574.875;514821.026;514821.245;-103.1651;-277.4113;-277.3816;
272181.093;505795.256;505796.167;-593.5943;-17.2596;-17.2712;
318349.480;500910.154;500909.665;-331.9116;-47.2722;-47.2760;
276723.599;505951.836;505952.857;-87.5357;227.6423;227.6592;
271757.598;507796.338;507797.310;1194.9514;180.7752;180.7545;
270514.878;502010.246;502011.322;-2.0716;151.8577;151.8274;
280312.499;500794.462;500795.044;19.6279;240.3884;240.3980;
328589.700;525233.949;525234.615;346.3356;-165.4104;-165.4163;
242547.666;492058.313;492059.833;-106.3046;-133.1507;-133.1501;
255774.315;502618.990;502620.140;-20.0698;-640.3621;-640.3027;
273089.484;510143.755;510145.164;-780.6304;350.8778;350.8977;
237087.894;498740.433;498741.142;352.2653;-4.2137;-4.1913;
233004.451;516370.259;516371.138;243.7445;156.9994;157.0157;
286247.464;497256.634;497258.465;108.9872;57.5341;57.5291;
359990.123;454384.745;454383.645;305.5617;72.6223;72.6666;
277490.099;463442.824;463444.926;-105.8449;21.1906;21.2031;
257759.613;483742.363;483742.565;557.3312;116.2399;116.2404;
378175.667;603868.830;603868.298;102.0470;-94.6593;-94.6504;
257568.793;510566.960;510568.158;1162.2024;146.1647;146.0964;
281961.304;513136.313;513137.909;286.1665;-424.7150;-424.7084;
220961.459;519325.758;519326.733;-514.8904;272.1688;272.1454;
287217.370;516315.885;516317.563;95.4103;617.6980;617.7412;
306645.683;506762.566;506762.069;567.8863;-593.7544;-593.7362;
294850.504;515428.711;515429.236;-541.7768;25.1366;25.0748;
266487.074;511234.053;511235.285;-126.3814;321.6142;321.6169;
201905.967;538200.995;538203.419;173.7361;-40.0626;-40.0676;
