# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458280.384;548497.630;548336.462;137.3357;184.9404;192.4502;
476619.795;540564.755;540312.913;-390.2416;0.2366;13.5108;
818383.601;673952.622;673729.240;3.9682;-141.5693;-142.0441;
488341.478;534818.852;534693.611;218.4410;-372.2765;-374.9080;
483097.356;516570.761;516379.589;291.8068;371.5679;386.5746;
495727.975;789277.081;787138.031;-153.6263;348.5268;344.5406;
313900.662;436916.065;434757.675;-212.1882;182.8565;184.2422;
598104.406;851842.418;853677.778;11.3926;129.5256;141.0618;
466278.917;482010.887;481240.824;603.3894;46.8389;65.9107;
279784.441;491034.387;490434.966;350.3462;-45.5212;-32.0744;
476370.953;531412.803;531318.149;-630.4238;718.1755;737.2501;
474863.500;527347.515;527049.863;666.6254;460.7091;473.8467;
528887.702;511572.275;511193.386;188.9713;646.7769;663.1606;
489766.989;528157.894;527961.518;126.0310;423.2545;431.2801;
387264.205;497915.057;496078.061;-142.1963;-258.2753;-268.4287;
377499.241;503332.227;503359.965;801.9776;137.7274;115.9736;
502216.391;475744.192;475465.698;25.8228;-78.9934;-105.9146;
488259.220;518558.882;518258.790;-68.3486;-443.8963;-461.1891;
328338.231;636484.251;636834.682;-422.2038;23.9580;21.8008;
600125.415;523742.482;522064.120;-193.6197;-55.5961;-48.0997;
481565.126;531676.681;531648.604;-174.3205;-457.7921;-466.5046;
643514.527;525170.852;522466.295;-288.4552;-122.1977;-97.5747;
477295.154;538562.320;538404.307;957.1742;334.9177;363.0526;
483894.788;521457.235;521192.986;-625.8458;-122.9392;-115.5484;
464982.577;530075.957;529973.102;-471.8777;635.6937;635.4255;
487172.498;521364.668;521105.099;903.3145;639.4311;635.9054;
465213.765;559824.667;560043.841;-46.2049;-53.2180;-51.6598;
899744.619;135490.198;135490.755;-13.8782;0.7536;0.7213;
425598.912;534550.736;533945.052;-764.9100;-246.0913;-250.4021;
496767.378;531108.554;530837.731;-411.0988;401.8625;397.6839;
520692.676;516011.712;515528.877;-290.1210;-261.9910;-267.1783;
385271.290;502432.659;500579.685;-463.0589;166.9535;174.5403;
484847.451;534516.892;534549.093;333.6655;316.4963;308.4376;
637912.326;606363.240;606290.435;119.0154;44.2738;42.5956;
452055.705;526194.599;525917.203;181.6573;120.2818;129.6411;
464556.447;526776.134;526779.264;1027.3468;-80.2732;-67.1206;
489204.158;534558.273;534524.714;-442.7815;-263.1628;-266.7863;
477828.168;516631.658;516303.033;169.2100;512.1321;512.8738;
569934.452;471601.096;470517.905;14.9418;-374.9672;-391.2573;
490353.117;505740.897;505563.674;944.9805;282.6916;295.3082;
468263.027;547214.438;547204.373;1209.1326;120.4838;181.9106;
580885.806;561857.440;565312.440;-58.7740;120.7336;145.6524;
438697.553;556659.240;556639.275;231.1171;346.2315;314.6091;
463017.065;531735.884;531227.777;-114.8077;-496.9644;-491.9496;
388059.251;560846.721;562071.386;-874.5486;150.8488;159.8362;
472401.457;533236.045;533172.028;-1378.9356;-504.6687;-499.8443;
