# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143166.355;556603.410;556606.589;-71.0277;78.8028;78.8015;
175153.050;616848.929;616851.024;4.7719;-37.5041;-37.5124;
232090.383;592272.535;592272.688;80.2242;254.8891;254.8826;
243435.727;425468.400;425469.347;-42.9688;-176.9301;-176.9228;
146135.936;625618.497;625623.126;-56.2179;183.7030;183.7412;
192793.755;511271.652;511272.647;228.3468;-342.1312;-342.1294;
219370.898;472723.120;472723.541;511.6867;185.1684;185.1515;
247223.302;570580.045;570581.111;-55.5963;78.9974;79.0057;
211957.461;537652.038;537652.486;213.2155;-46.8228;-46.8226;
217521.897;539192.383;539194.373;-0.9624;-70.5086;-70.5153;
257709.540;503059.078;503059.330;-327.0475;-255.6112;-255.6039;
243938.118;473197.983;473198.508;-329.8669;-28.3436;-28.3362;
233984.768;502882.668;502882.737;-556.3442;106.3301;106.3244;
225111.567;524898.301;524899.738;430.0394;83.3036;83.2942;
174747.649;465371.547;465372.504;-128.8876;55.4946;55.5019;
248824.620;496944.975;496945.078;-465.6967;225.5562;225.5578;
211776.852;497493.549;497494.859;130.5913;-290.5640;-290.5623;
227499.416;486657.292;486658.229;-401.2549;-172.9690;-172.9328;
277426.636;375284.275;375282.195;39.8217;-123.4679;-123.4977;
205929.744;490233.753;490234.129;-463.1227;-236.3539;-236.3428;
193070.377;313931.520;313928.170;-32.5116;-218.3380;-218.3417;
216061.974;495094.517;495096.001;559.5241;0.3681;0.3663;
215326.796;501039.888;501040.519;259.8553;-315.2839;-315.2696;
229002.860;488245.517;488245.781;457.7937;-456.1111;-456.1315;
212534.075;520519.359;520520.969;-247.9044;29.6705;29.6661;
216722.237;390086.445;390082.417;-89.5315;-23.9095;-23.9322;
230917.993;474454.346;474454.860;-114.1258;-148.6952;-148.7085;
218306.485;498804.750;498806.674;-334.0496;513.0368;513.0272;
183475.513;487393.670;487395.359;-103.4142;87.3568;87.3563;
232027.932;495682.480;495683.131;-414.9016;73.1364;73.1677;
202904.890;498818.323;498819.311;-263.3190;112.2612;112.2683;
214600.184;498046.562;498047.144;376.9583;209.1529;209.1503;
267850.704;492330.924;492331.074;602.4596;60.1163;60.0931;
211144.744;494119.739;494120.443;-15.4026;-441.0316;-441.0465;
212998.631;497820.391;497820.884;-155.0628;297.5565;297.5641;
209907.506;496439.893;496440.252;9.9498;275.3492;275.3484;
230681.210;508845.441;508845.771;677.2066;237.2303;237.2436;
197325.030;428597.625;428601.111;-53.3427;7.2076;7.2098;
237371.967;480940.844;480940.959;-320.1382;472.2875;472.2850;
183754.993;479593.066;479594.007;-124.8186;-390.8350;-390.8149;
205204.531;489383.596;489384.674;258.5225;29.0369;29.0674;
230772.856;468820.127;468819.985;294.8545;89.4249;89.4496;
221152.930;496040.348;496040.767;-294.7831;76.3048;76.3175;
196996.406;501240.823;501242.237;417.0042;69.3959;69.4079;
175958.931;613593.796;613598.521;6.6260;-114.7101;-114.6990;
185862.820;470614.293;470615.646;-253.2756;27.0870;27.0930;
207803.835;492977.051;492977.542;106.9906;-111.4390;-111.4428;
281918.161;600131.659;600132.840;165.2490;112.0117;112.0165;
254511.261;503198.075;503197.429;323.5377;103.2986;103.2899;
213111.953;495787.529;495788.093;658.3058;-161.6829;-161.6966;
237221.479;490018.951;490018.871;-209.6410;578.3783;578.3887;
239295.917;487847.984;487848.215;-943.2086;123.2025;123.2465;
68289.204;555442.579;555442.887;-256.7553;167.5399;167.5479;
209895.869;534257.812;534258.702;540.6549;50.7517;50.7475;
211407.672;506946.391;506946.577;-213.5311;676.3636;676.3908;
214078.855;513102.020;513103.127;408.5016;-58.8719;-58.8944;
278762.623;463243.259;463242.713;86.0761;67.7482;67.7458;
169590.042;612488.512;612493.216;59.9800;-18.0464;-18.0781;
264238.170;594489.849;594488.815;273.8838;146.9183;146.9095;
199217.025;500480.637;500481.302;-178.7526;256.5484;256.5493;
205507.673;505633.047;505634.330;-424.0773;380.3353;380.4086;
198789.879;517480.819;517482.443;171.1682;279.0850;279.0849;
215148.093;494601.116;494601.948;-189.7548;-57.4726;-57.4761;
192014.557;511938.931;511940.174;-193.4594;255.2340;255.2435;
213031.346;502430.013;502430.915;159.4193;-704.9037;-704.9278;
240992.103;493969.447;493969.856;-497.6894;300.9582;300.9691;
277817.381;508422.821;508422.032;408.5650;115.8115;115.7897;
232857.105;486836.031;486835.871;-360.4651;-39.7482;-39.7383;
223910.025;474713.394;474713.466;179.8560;395.4804;395.4897;
203874.379;496294.058;496294.774;489.4843;72.0015;71.9724;
198975.528;506162.639;506163.720;239.3295;9.8011;9.7771;
190463.586;467381.809;467383.856;-322.7165;-328.9787;-328.9646;
203896.453;502005.994;502006.635;202.2321;-527.1175;-527.1268;
306820.111;436379.023;436378.788;219.8587;-39.9380;-39.9364;
202022.890;497231.813;497232.447;422.3905;130.4532;130.4562;
151142.400;552591.903;552593.095;-96.4624;-37.7160;-37.7000;
147117.519;526492.149;526492.471;145.9983;-2.6506;-2.6542;
225459.174;533489.650;533491.021;-130.3461;-124.6018;-124.6040;
223380.532;504559.510;504560.337;-231.3165;214.3375;214.3465;
220618.001;468616.993;468617.503;188.2385;-348.1067;-348.1261;
227865.629;480396.908;480397.212;-318.4705;-45.3952;-45.4062;
207401.832;497428.141;497429.371;543.6033;-77.0151;-77.0251;
176798.038;486269.812;486270.724;-205.4013;-121.3225;-121.3253;
208783.309;500913.994;500914.584;277.2956;-44.1308;-44.1399;
216531.251;469330.713;469330.379;715.4719;-424.5347;-424.5511;
202802.057;516950.471;516951.670;-251.3352;81.6499;81.6489;
246614.226;529979.747;529980.821;365.5242;63.5153;63.5215;
209495.518;502400.602;502401.389;-179.4456;-6.6276;-6.6195;
202422.084;510979.292;510980.930;-84.5760;-52.5028;-52.4788;
210597.644;498723.037;498724.264;661.9070;-495.4376;-495.4717;
