# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485230.168;535714.534;535514.875;0.8037;92.9530;91.6326;
478274.728;549082.985;548833.984;-67.9174;-572.1262;-567.9113;
786047.080;794195.382;794166.971;55.2639;-89.4012;-89.4323;
320722.879;932966.140;933819.926;-101.5170;244.5400;245.0015;
469967.107;541694.284;541473.818;310.2338;-531.2555;-526.0482;
488420.893;535369.277;535102.907;718.6899;-529.3613;-527.4261;
328216.888;565897.631;565453.297;-24.1737;-269.5809;-268.6584;
620173.554;516668.596;516684.377;-65.4482;-349.2055;-353.0136;
457044.816;518372.385;518748.640;765.9329;425.5398;419.0294;
586513.524;618771.110;618496.695;-142.1322;194.7030;194.2482;
299526.939;554480.103;554772.798;-470.8313;-34.8031;-40.1334;
592923.993;567996.365;568486.836;845.8328;90.2021;84.5679;
488341.777;517387.632;517162.798;-183.2155;572.9937;575.7534;
497729.597;533628.193;533225.919;-540.2326;-336.7944;-343.5898;
136041.493;530238.598;529814.291;155.8096;-148.1464;-148.5867;
316186.177;514590.565;514987.045;-462.3591;-40.0400;-40.1459;
485041.222;530799.024;530639.313;-271.9785;268.8882;262.4748;
475997.377;555757.435;555666.686;-716.9388;504.4796;500.4121;
288732.671;475667.776;475370.966;-352.5264;-61.8796;-67.9658;
478673.259;548500.054;548838.515;1511.3502;-152.7763;-207.8683;
468037.472;543886.739;543835.837;673.3937;-680.5722;-678.7596;
381009.886;439900.685;438939.955;286.1159;-8.2240;-7.6746;
552378.990;522007.310;521624.213;297.3750;20.5943;19.0867;
447961.334;556176.211;556202.754;-84.3393;158.2256;162.5253;
449759.145;486252.205;486108.192;-239.9941;-109.2633;-112.4608;
473903.721;561968.423;561807.266;574.0823;223.9056;227.8982;
487428.780;533922.907;533727.055;394.1563;71.3744;70.7586;
489655.233;543439.736;543310.835;97.5694;150.8765;146.5562;
460300.219;558018.049;557856.595;349.3818;-96.0848;-98.2435;
474307.566;544300.233;544213.011;38.9383;471.8329;468.8543;
902723.214;145550.918;145573.150;8.5374;-19.9749;-19.9851;
487172.809;423388.048;421137.721;235.9402;-201.9602;-207.2662;
460083.777;528803.872;528838.938;-832.7216;42.0350;42.9866;
469077.299;545229.597;545081.696;-245.2268;-52.3003;-55.7534;
519409.659;547870.242;547786.690;-995.2973;-0.8397;-2.5225;
480727.213;547914.370;547729.865;-853.2828;-865.1873;-865.1345;
235562.724;456364.407;455218.469;111.4630;-68.9212;-66.6064;
486060.895;530367.472;530169.188;65.5444;327.8448;327.2230;
423805.318;542081.751;542226.254;182.1435;619.4158;627.3091;
476993.996;539436.847;539299.661;859.6381;-121.2749;-124.7982;
482748.935;555390.924;555176.554;-331.8655;-445.4649;-447.1307;
193262.260;433159.616;432270.200;85.5923;93.3804;91.4900;
475444.788;552857.765;552733.374;596.4939;-51.2347;-53.9426;
469909.111;498985.809;498467.195;-576.1088;350.3408;350.6184;
490115.703;497476.717;497398.708;108.5076;-411.4864;-413.8126;
432714.250;543401.384;543438.157;398.0553;-121.1578;-122.2170;
497920.705;555886.759;555668.617;-178.2016;-109.9641;-108.2975;
722530.330;263350.364;263346.795;-114.6202;142.1487;142.0817;
492407.001;548616.598;548506.559;84.4596;496.5999;508.1248;
744730.174;714978.367;713307.685;-140.5584;-8.1020;-8.4630;
