# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464180.955;551701.124;551692.546;347.9514;-175.8732;-176.0481;
486697.868;544886.337;544844.370;-703.3893;-200.4257;-199.6137;
684779.360;878089.404;878077.496;96.9248;-41.4040;-41.4091;
466702.741;548299.044;548253.054;-40.4874;645.0092;646.1419;
463777.990;552346.178;552345.209;-726.5334;-5.3000;-4.2857;
458668.155;561942.271;561972.466;535.3579;0.1221;-2.0379;
311553.317;508904.924;508796.157;-66.9549;-287.7397;-289.0462;
282159.350;556716.986;556388.906;-5.1218;261.2483;260.6846;
616104.090;525929.359;525952.703;267.8043;15.3197;14.5761;
496148.945;594228.059;594276.725;-93.1488;558.8961;558.9336;
493422.283;479552.938;479340.539;562.5951;-390.7927;-392.8917;
570530.344;613469.957;613314.140;-248.3838;-101.4214;-100.0014;
461802.073;541698.560;541641.597;-356.2142;241.8537;243.4354;
479309.250;574054.706;573979.447;393.2887;-485.0852;-482.0441;
282663.831;627334.681;627448.822;-417.1895;-67.8395;-68.1931;
412333.387;463986.349;463687.989;7.5610;52.3648;52.1906;
476835.728;548851.193;548863.758;839.3039;481.4583;479.5555;
409956.859;532661.315;532595.853;-230.5995;-41.8498;-41.9456;
333270.533;545604.000;545510.605;325.3879;-37.5359;-36.9513;
590422.998;639198.403;639218.909;-55.3348;-106.6884;-106.8798;
443623.306;533942.322;533852.888;-308.8321;221.7437;221.7787;
432054.910;607921.578;608022.217;-534.7801;43.6759;43.9615;
437947.847;550409.757;550397.133;-496.0152;281.6203;282.6769;
492298.772;585827.607;585804.517;-216.2536;132.1741;132.6646;
498624.257;523906.020;523921.108;-4.9699;-484.5313;-486.1018;
456544.512;551139.953;551144.800;-214.7506;-268.2960;-268.2462;
448464.972;543391.537;543350.697;-45.3966;-352.5925;-354.3523;
436205.817;563531.305;563535.216;-624.7172;-4.7630;-4.7761;
439731.649;531891.858;531825.874;219.8149;-59.4492;-58.8238;
465792.060;528102.620;528001.784;-60.7095;174.9369;175.1166;
868323.134;189773.972;189801.050;50.1493;-48.5750;-48.5744;
453893.503;533863.233;533801.662;1414.9027;-546.1562;-546.4044;
476470.495;545820.625;545819.027;805.8113;70.1017;73.7652;
471485.729;530377.267;530388.483;654.4044;-417.5481;-416.1192;
503484.680;564059.514;564214.396;659.0137;303.8765;302.9372;
433479.991;566048.506;566063.152;-288.3746;-115.1230;-116.7173;
745778.968;497937.425;497366.926;-341.8878;34.0954;30.9654;
504852.759;524577.909;524543.594;-321.8391;-82.2597;-82.7601;
395101.933;587220.096;587288.423;233.5708;333.4701;333.6790;
484487.850;526611.572;526583.983;-118.9396;-82.5770;-83.4660;
458434.793;536546.554;536487.824;454.8412;-531.3115;-530.8825;
232662.780;443152.202;442961.406;-224.3996;-110.5629;-110.5514;
448281.887;547667.281;547669.111;-435.2391;214.4208;216.3299;
472231.758;579563.021;579632.461;-229.7363;153.4503;151.3097;
466684.056;522911.976;522800.429;-128.3786;926.2856;926.9897;
455436.892;557382.422;557396.444;361.0151;502.9511;505.5526;
402490.928;560238.658;560205.090;12.8636;-87.8159;-88.2509;
801761.096;161038.526;161060.627;-23.6840;25.1585;25.1553;
441074.516;554799.425;554795.700;-455.5902;88.1832;88.3708;
855570.517;682173.089;681519.945;-35.4025;50.0831;49.1187;
504987.452;409970.418;409961.087;72.1955;85.6934;86.1437;
470208.773;563394.748;563449.683;-11.5280;22.5514;24.5257;
440678.068;540779.775;540744.472;-343.8419;14.7265;14.6989;
476197.775;560087.275;560106.990;210.4093;443.4146;447.2806;
442737.099;520241.091;520183.482;-1003.9871;-89.0565;-93.0439;
455246.937;523666.268;523688.804;389.1194;-603.6380;-605.5817;
539938.720;531396.807;531286.001;-137.7590;286.9125;287.2243;
445630.559;539157.381;539109.692;569.6115;-823.4907;-823.1274;
802795.733;427931.959;427880.914;-43.7783;-34.8838;-34.7064;
443303.191;523367.691;523226.211;22.4502;28.3567;27.3478;
980670.413;624269.421;624167.720;22.5817;36.4632;36.2622;
448026.650;546589.291;546560.846;-27.2957;-282.6059;-282.9357;
103308.654;424929.335;424789.752;-107.7524;71.3734;71.3098;
