# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
563876.877;535400.471;529283.738;182.1577;-223.1104;-223.9648;
543769.109;539811.222;537092.624;510.9985;-407.4590;-397.2567;
492667.790;395737.239;404078.190;-332.2023;-29.3537;-20.5834;
532156.349;532172.603;529830.290;180.4038;440.0474;458.5558;
511795.065;551421.794;547075.247;1139.4901;-438.9508;-381.1611;
614723.430;450932.155;456732.579;-302.0718;-163.0774;-156.4004;
581289.400;937669.857;957214.109;-23.9172;-31.1245;-25.4385;
519607.536;788975.451;795673.755;-107.8487;134.9362;112.2500;
548377.301;607149.221;615925.763;75.3919;-298.9439;-171.5562;
520370.897;584151.530;579098.314;-711.6039;-397.4840;-506.7066;
516953.538;541238.184;537273.699;-292.9785;-137.3489;-69.2229;
539383.233;717062.025;718966.162;-209.7858;-64.2358;-61.1027;
518844.066;551752.910;548426.650;404.4164;239.7890;264.4208;
559780.026;499949.795;505162.392;-316.0328;262.3284;303.7671;
391033.150;366738.809;347407.730;173.5293;-55.0877;-5.5572;
543653.541;551974.811;551612.542;-944.4103;-196.2674;-306.6221;
523169.329;548354.975;544491.535;-339.8242;629.9803;619.2014;
538226.468;479355.294;492503.936;-30.7218;-291.9825;-242.1958;
452891.335;562703.114;549606.422;-369.0998;193.2059;103.9241;
519481.452;519791.063;517317.784;381.0535;-235.9989;-295.7119;
528898.686;547474.784;545459.999;-783.4662;448.0400;379.0825;
544733.648;558933.950;554970.258;-463.5994;204.7340;247.8928;
517729.631;543718.873;539611.196;855.2204;682.4265;636.1708;
531005.968;566665.403;562931.363;436.3435;411.6882;402.5467;
519303.262;543564.512;540710.032;-728.1861;-688.0027;-600.7250;
828178.563;181788.003;181465.117;-59.0511;48.4858;48.0894;
658286.658;620294.626;651942.872;163.6297;-37.0573;90.1085;
494388.282;548687.282;544880.546;-580.3919;407.6530;409.4579;
518044.914;537178.542;533808.345;-205.5758;253.2134;294.3937;
290724.672;519225.331;516952.445;-171.1592;-137.8479;-42.4187;
443730.958;526481.885;523281.568;-292.3301;-154.5285;-144.0221;
321577.256;574113.117;598884.045;-136.5938;-88.9148;-37.7435;
605243.525;646664.861;649939.249;325.9057;213.2675;256.8225;
458213.724;564624.793;556663.270;-70.0437;-182.6476;-187.5449;
529376.508;578418.472;570779.278;95.6542;-204.1005;-181.4931;
541636.353;542555.313;538162.685;-313.7943;-168.1680;-99.7392;
552481.900;616430.640;614122.861;544.8702;161.9411;154.6238;
513127.877;552645.362;548991.417;359.6658;-180.4774;-171.1638;
529152.981;562400.118;557824.810;485.5391;-198.4278;-241.2848;
546356.164;541687.498;537089.992;1006.2790;88.4935;24.6637;
520047.426;548135.814;545202.493;314.7157;742.3955;674.6909;
495408.468;527319.418;525045.976;524.1050;205.8390;237.6581;
413610.686;616459.865;612792.250;240.9806;-269.0951;-284.3857;
884764.202;443665.735;439593.712;156.5073;70.3012;63.4288;
848847.424;388036.409;375617.545;170.0009;-2.6679;-8.3800;
530695.537;551976.060;548010.342;5.5238;125.3047;110.8007;
508492.366;554078.669;550044.712;203.2017;120.0716;70.2013;
543646.715;563435.025;557429.630;-382.5542;-407.2733;-330.5110;
533982.415;526001.578;527033.599;127.5006;814.5484;705.2552;
526839.898;543266.473;539334.511;-134.6720;-496.5870;-556.6480;
534902.754;551742.105;546613.707;857.5573;640.6110;493.0716;
347013.337;352568.960;339395.635;-192.7454;25.0039;-105.7345;
315922.708;625304.521;613481.768;1.1612;-146.2118;-144.5251;
694689.459;384179.776;405174.027;155.1657;-15.0530;0.1793;
575137.595;624546.114;624891.920;294.7800;35.2591;135.4166;
355320.017;702604.459;701540.203;224.8002;-8.7682;-9.9414;
535509.687;545518.394;542364.320;1019.0852;137.4821;140.2704;
531842.020;534737.286;532252.504;-149.6519;-442.5490;-424.8869;
551754.742;535600.747;532570.860;32.6469;-418.7845;-406.5497;
535068.777;525905.287;524463.666;366.0671;-142.4826;-103.3483;
511622.368;540239.726;535974.915;819.5616;11.2286;-3.6486;
533325.586;552756.437;548306.762;157.9327;50.2007;-20.1555;
622582.813;531538.170;531308.070;-130.5373;-100.5125;-142.8838;
464697.950;499324.116;496427.964;-362.3653;266.5285;313.9038;
521783.383;573000.912;568075.719;652.3995;-555.4400;-485.1686;
259854.017;628819.129;582719.478;-205.4536;70.4135;42.2649;
333038.721;541049.036;529743.042;-280.3148;67.1043;-52.4969;
429207.944;605739.567;598823.562;-122.7834;9.4456;25.0798;
532894.817;532075.623;530204.186;624.9742;-79.0442;-68.9318;
873818.677;434566.722;431299.534;117.6509;-12.7334;-30.5025;
511521.215;551569.002;547888.677;300.0101;-60.0745;-96.8186;
515651.909;546977.060;542410.235;1565.2416;-121.5396;-135.5476;
455092.991;489581.249;483702.234;285.8807;68.2287;73.6394;
877583.319;367256.307;374881.242;144.1379;21.1606;24.5406;
522419.972;548514.749;544461.666;-164.3172;258.7493;196.0472;
538861.313;543968.614;540116.644;-507.3643;80.0898;86.2129;
518972.166;596261.180;588588.097;-627.3769;338.1677;348.1546;
534026.344;553852.286;551112.062;784.5472;642.3221;664.3905;
527461.658;543493.504;539847.267;939.0364;-242.6401;-206.4277;
514707.045;537981.339;534136.267;371.1063;144.3747;123.8830;
329758.804;348054.297;333778.201;27.7776;-36.2167;7.7787;
524851.587;559904.405;554211.352;-934.6890;154.0796;183.3117;
544205.702;135921.030;119082.592;137.3303;-43.8700;-44.7431;
523167.024;561064.729;556191.826;108.5970;430.9770;304.5332;
734119.561;544590.053;543902.090;-106.5057;-71.6320;-70.9137;
829767.953;548054.656;546583.556;-206.6814;-65.8416;-63.9377;
528352.793;518439.445;511193.602;-106.0490;-471.4942;-432.2809;
537320.461;516534.733;516687.930;1009.6898;123.9342;214.8352;
304452.790;532100.042;513447.068;-129.1932;147.1334;195.2697;
633403.581;471695.399;470881.838;-46.0600;-192.1320;-194.3004;
930303.710;560102.106;559348.460;86.5422;-91.6320;-97.6800;
531232.703;544851.283;540734.174;-251.8937;112.3118;134.0460;
594432.360;522434.834;526406.019;82.9831;-57.4036;-11.9691;
515838.266;547137.194;542657.458;406.1107;-458.8551;-522.0524;
488679.337;533724.676;530846.108;-496.5928;394.8546;401.6004;
357349.959;388454.576;402160.151;-155.7837;73.7603;87.8289;
805814.698;650479.289;647692.594;-171.8149;-102.8889;-102.4555;
560988.940;542803.609;538303.669;238.4785;63.4383;21.3735;
525636.163;549643.611;545613.591;480.5783;-763.8317;-878.5219;
512872.748;563953.821;558291.758;-1150.9460;594.7693;379.6925;
513902.990;532150.180;530166.904;540.6107;-505.5947;-391.5453;
405159.748;624821.716;617137.407;110.1318;175.8009;193.2417;
483542.690;548352.219;543044.969;22.2839;97.0478;110.0462;
460936.848;340691.289;327325.380;2.5401;118.1456;82.5866;
534565.361;541414.067;535518.951;-577.6877;-65.6599;22.6513;
470338.193;441548.428;452693.315;78.0563;234.0359;193.9052;
958961.463;309704.013;316415.795;-20.9322;-21.1444;13.7200;
595324.402;555044.916;552921.443;337.5989;-320.5488;-368.5764;
503472.252;551393.233;548969.541;-9.8499;597.6046;599.9892;
500247.244;559137.419;553606.290;-313.8377;405.4112;361.6207;
528870.812;527837.458;524047.022;68.1901;-204.3066;-230.5370;
365518.540;548381.862;542704.888;-155.1482;-197.3371;-156.9459;
391131.211;401877.858;419270.499;-150.6483;119.7555;91.2624;
534035.743;569011.784;557146.483;-331.8047;-762.0267;-880.5267;
512877.051;548343.261;545037.218;337.2577;763.9918;708.7861;
648652.776;474979.157;476203.678;-162.4608;-58.9255;-93.5945;
531701.059;552904.737;548026.494;-562.6078;474.1591;440.4227;
522461.501;553898.433;550478.071;860.8260;308.6004;253.1066;
307488.365;504927.952;525431.329;-52.6435;21.0976;-82.2247;
521599.061;547772.575;544525.571;68.5412;543.3171;458.8105;
504550.315;556519.638;549784.378;-1124.6508;551.7749;413.9277;
518819.874;543417.547;540930.680;262.7773;-665.5026;-660.3892;
756228.374;411119.907;413757.986;-144.8642;-11.4045;11.2079;
516450.650;431361.531;478117.794;-345.1184;167.7870;101.6911;
500916.287;551592.269;548704.532;-80.4366;-199.5742;-139.6151;
510067.013;559965.561;551229.746;-547.7346;-1136.4512;-969.9130;
558848.409;553500.148;548375.581;-593.4476;585.7658;584.7974;
521246.630;558225.268;555263.444;288.3561;196.6148;107.7811;
519466.262;551858.573;549111.161;-1029.8934;-245.0362;-65.1104;
517782.870;543057.914;537030.192;885.9193;-1238.9533;-990.3776;
342050.812;533977.007;538616.602;-288.5177;-109.6437;-39.2511;
468949.821;516097.906;511611.475;-86.8883;-223.2888;-211.4925;
507209.885;545551.417;542106.318;-61.1385;156.1911;213.4800;
519590.665;550786.266;545961.666;-885.1512;274.9266;259.7595;
527058.508;551728.419;548655.893;-1124.1454;76.8474;44.0187;
519599.592;553555.637;548553.558;-223.1680;-219.3526;-160.6152;
514022.593;538352.436;535341.462;-380.9652;646.0514;556.2660;
465056.526;520780.417;513980.311;586.1631;-98.5106;2.7932;
521708.891;573997.525;566123.198;1034.9659;-160.1781;-207.8137;
518890.262;588610.820;587316.191;391.7404;-285.0115;-234.1969;
495169.861;285044.256;275270.873;166.8503;-71.0965;-37.6603;
498263.125;539218.412;536472.421;97.0400;-149.7213;-66.3066;
448198.716;536727.363;534629.977;-87.3189;-139.8021;-92.6606;
521417.683;550074.264;546423.579;-695.6097;-25.0810;-35.0832;
538719.043;563638.318;561589.323;271.2093;52.0431;4.7566;
527355.729;569953.484;564289.430;291.4439;-353.4537;-459.8731;
505530.979;539948.278;535342.024;-309.1092;210.8420;206.4989;
