# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481295.476;534955.894;534897.481;-155.6502;-98.8754;-99.5750;
502609.891;547061.673;547000.255;478.4321;-277.0368;-276.8452;
754663.150;832644.572;832626.123;74.3027;-70.7724;-70.7859;
370657.736;812211.411;812833.673;-106.8368;259.4623;259.9683;
495321.635;538489.155;538354.847;511.7877;165.1389;161.9796;
453705.241;532646.510;532550.242;98.6717;-193.2014;-191.1969;
509909.242;563609.864;563508.094;-520.2320;682.6071;682.6671;
518352.674;651496.087;651814.493;414.0723;-132.1192;-130.3747;
375155.478;526093.453;525842.109;-334.5910;-167.1806;-169.8404;
386672.890;574275.622;574076.320;207.7464;-457.7619;-458.5781;
630902.771;473037.918;473184.023;-177.5575;191.0888;192.7021;
311895.811;462675.222;463325.230;86.6409;76.5044;78.5646;
464777.307;547023.670;546947.260;-292.9300;-248.6482;-249.3732;
488140.338;555568.854;555523.714;606.1715;-706.9467;-702.9491;
128443.329;601861.783;601673.789;-128.3976;-58.0146;-58.4558;
541749.557;589027.952;588907.375;-67.1602;-118.0510;-118.3342;
500939.742;526228.009;526081.758;-660.6312;295.6635;301.4109;
481109.582;543921.769;544033.520;-1329.0955;-649.0909;-640.0775;
578623.324;607443.943;607426.102;-249.4535;-171.1955;-171.7891;
308936.066;540450.602;539070.923;-38.8872;54.3594;51.3816;
481457.657;536429.703;536318.050;920.5702;276.8462;281.9492;
286120.772;481251.599;480582.809;82.7649;-146.8048;-149.4558;
488802.076;529077.175;528964.500;-464.7244;547.3045;545.3978;
497838.613;518149.455;517891.534;197.4224;342.0018;341.7372;
539572.526;524438.386;524012.339;-164.9767;-145.7823;-145.3975;
486929.304;552318.151;552268.175;420.0004;249.3195;249.0338;
469440.185;524158.597;524014.377;161.4031;179.1379;180.4774;
469285.651;519339.293;519286.723;213.9069;52.7658;52.0610;
475800.709;525288.677;525178.481;612.9940;-140.7879;-143.4782;
483830.335;531092.436;530982.810;-124.1169;344.8343;342.7759;
895858.600;157580.053;157605.684;20.4350;-30.2461;-30.2506;
606070.518;575486.412;574311.421;-433.5096;57.8005;58.5581;
493362.037;544836.760;544770.917;707.6308;524.2160;522.3916;
487846.962;533507.092;533330.554;-62.7965;-175.9048;-177.4101;
444471.048;540552.010;540345.673;-1109.6485;372.6531;371.2417;
480363.323;536774.169;536706.086;210.3771;-723.2613;-727.3309;
254225.546;503622.865;502080.080;-221.5482;-126.5170;-127.3958;
480268.056;535703.851;535611.708;502.2276;114.0258;113.9699;
529031.024;518606.131;518391.027;158.8961;-513.5006;-518.9656;
463536.290;548057.493;548091.992;-180.7147;137.3462;137.6044;
491427.375;542537.750;542460.254;489.1077;-172.4676;-174.4307;
167033.025;403834.533;403683.802;45.3355;11.4871;11.3365;
485851.189;528975.597;528922.374;-481.2092;-24.2151;-20.1264;
386876.519;517310.291;517032.478;203.8834;213.2763;214.3520;
396736.012;685914.570;685931.473;70.0178;-107.1061;-107.9530;
456032.067;522438.442;522333.278;475.8859;-266.1189;-267.2317;
479708.007;547171.370;547167.812;67.4906;405.4806;408.9917;
766007.028;207779.426;207793.999;-69.1356;91.6012;91.5818;
470140.745;543515.329;543514.534;-410.6855;692.7865;694.3308;
801755.927;711195.728;709828.485;-97.5313;20.1993;19.4267;
380987.590;575222.284;575385.122;-247.6509;-26.3590;-26.6797;
458713.562;535847.414;535739.631;-377.2817;542.6544;540.6729;
