# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480419.526;546993.244;546875.517;-145.5387;129.6678;132.8662;
482504.085;539928.966;539791.016;-231.3996;493.2402;486.6739;
790111.650;787280.212;787249.274;51.7215;-92.5506;-92.5860;
313026.758;951490.746;952379.393;-101.0334;242.9935;243.4496;
488227.131;544371.252;544155.485;-614.8321;294.2655;289.0385;
467507.793;548080.950;547980.597;-631.6168;432.6287;425.8289;
329035.173;545424.576;545060.831;58.3981;-266.5276;-265.3510;
611504.658;491299.443;491019.173;-158.2088;-316.6795;-320.6127;
516332.621;572432.172;571583.703;450.0143;636.7483;624.9207;
572391.189;630976.619;630673.027;-226.0669;128.4506;128.1415;
269751.099;552529.669;552343.011;-330.2417;-23.4701;-30.1218;
650529.617;573225.989;573235.324;693.8078;57.3897;50.7213;
470734.405;576470.610;576322.601;-317.1531;253.7751;248.5529;
462418.274;554091.722;554223.648;345.2759;436.7651;422.3985;
149101.133;519122.436;518665.221;188.0000;-144.6171;-145.0451;
282173.548;511649.037;512023.958;-433.2368;-38.9067;-39.3736;
477047.626;556433.718;556438.162;-209.0473;-143.9298;-147.6024;
460633.445;546788.053;546704.273;587.0829;-302.1886;-293.1077;
264745.129;472617.995;471874.885;-286.6651;-26.4518;-32.1384;
544476.280;530688.349;528375.950;474.0101;-206.6592;-216.7788;
504839.413;533216.486;532977.244;-155.7043;321.4893;320.2280;
403916.406;440150.287;439226.786;315.4593;11.7810;12.0211;
565103.236;526997.169;526536.475;45.6660;117.8077;117.7366;
462367.365;558420.849;558402.104;414.5089;-105.0446;-110.7142;
436079.592;485979.893;485601.395;-120.1083;94.7220;92.0790;
478009.960;525069.367;524928.080;-685.6165;-551.6627;-551.2005;
466371.294;551719.929;551657.994;-506.4763;-2.6138;-2.3493;
471472.873;537931.925;537959.495;163.7019;-118.5776;-119.7919;
498723.590;526089.176;526047.489;81.3307;-388.4098;-387.0320;
483065.633;542231.738;542173.343;-241.9753;-456.2010;-451.6374;
903305.769;144092.168;144113.581;6.8197;-18.4356;-18.4470;
504669.311;410516.135;407911.972;223.8682;-139.6887;-143.7394;
455870.195;553422.008;553282.249;686.1368;369.9425;367.3965;
491484.539;537301.872;537259.515;32.5969;-54.1942;-56.3459;
422280.607;530552.171;530512.213;-740.4897;-196.5343;-191.8878;
472809.061;524695.127;524779.282;486.0236;473.8435;469.8750;
245680.332;451837.534;450885.886;154.9709;-47.7494;-44.9600;
477144.028;559769.166;559697.948;-279.3002;234.3202;236.2819;
462035.483;581852.457;581839.773;744.4273;315.4356;304.0261;
521441.722;538111.138;537832.366;300.3426;32.9957;32.5184;
477658.466;523300.347;523389.196;31.1325;265.6485;263.3822;
200929.380;440573.370;439548.377;116.8760;102.5983;100.9337;
480923.026;527495.288;527488.698;-639.4583;185.2697;189.1586;
445924.832;546923.719;546901.531;194.1294;850.0024;863.6268;
494944.565;477480.837;477213.063;30.3805;-147.7380;-150.1432;
504791.726;539965.437;539789.732;949.5600;-52.2922;-53.6381;
468232.484;534798.633;534757.660;-401.2245;-310.9857;-308.8179;
713468.023;274531.248;274522.019;-123.8777;152.0875;152.0051;
469508.870;527905.955;527823.657;305.5507;-413.3646;-400.9414;
733779.223;714104.615;712413.796;-147.6675;-15.0595;-15.2049;
407240.407;527228.812;526843.172;432.0672;-45.1020;-43.9467;
457722.197;515670.591;515902.933;-390.6545;37.9997;40.6779;
457966.985;555928.948;555896.207;-399.9619;83.8640;81.3126;
432224.869;568531.287;568583.629;119.0669;297.2743;297.5678;
246160.797;391427.499;391185.215;-185.7134;64.5906;64.3011;
507999.722;524731.344;524019.399;349.6207;333.2239;321.2696;
461289.897;501533.686;501666.954;285.0033;-337.7792;-341.6036;
480545.303;530345.851;530266.428;74.8927;-107.2961;-100.4918;
459444.188;608124.332;609204.044;99.1801;408.2888;411.4831;
507304.670;560771.582;560408.474;-108.6352;251.4026;252.4285;
937371.488;659422.322;659051.585;-87.3969;13.6392;13.4515;
469823.146;528960.206;528931.379;-560.0274;70.3716;71.9371;
28648.996;535938.541;535715.537;-0.7137;85.9584;85.8827;
554476.840;556308.090;555940.731;-323.4852;92.8012;97.7293;
403893.091;580952.560;580499.792;-472.3922;-265.2373;-265.9724;
444583.949;536699.347;536705.646;-479.2469;272.8238;272.6991;
68380.245;65438.655;64507.558;-31.6038;-95.4868;-95.6552;
456583.351;558550.307;558649.595;86.3538;522.1354;528.2797;
455442.802;578342.927;578072.676;-122.0610;-205.6338;-185.7342;
453060.794;578677.447;578487.517;29.4598;238.8665;241.7066;
467072.749;499311.657;498909.269;-428.1216;-30.8241;-34.0997;
451897.960;357763.022;354786.772;-52.7886;-173.2759;-177.9305;
493689.326;540610.553;540331.436;357.7533;67.7969;65.4269;
824583.716;493250.387;491409.819;24.3872;-32.4965;-34.0635;
563205.168;514495.270;514216.231;-352.2737;-466.2632;-467.2539;
537052.089;544555.586;544536.625;437.6214;-193.0907;-194.3152;
595289.843;422064.192;421287.375;134.0877;-6.4113;-6.8251;
465677.325;530651.620;530674.828;-677.4087;244.8417;246.2402;
525075.183;545696.176;545128.566;94.4138;-74.5997;-77.1144;
479681.899;548295.800;548196.023;-754.0325;369.1811;369.7037;
468592.856;540424.727;540374.366;518.2739;-413.4845;-407.2503;
499337.374;530325.313;530257.898;953.5213;-203.7896;-201.6815;
689438.937;510825.045;510233.274;-295.8288;34.5016;35.5578;
449153.170;570928.801;570566.790;593.3749;-299.4770;-306.0521;
455149.528;555287.556;555236.832;-560.6909;-49.5644;-49.5743;
459790.063;601943.387;600823.661;-102.0556;-464.7028;-460.5863;
490190.148;528159.969;528177.100;507.7899;108.2251;105.0736;
492306.585;549830.007;549589.890;724.7665;404.2466;398.9909;
487231.752;539201.446;539087.576;594.0074;237.5690;232.7314;
409769.545;559401.103;559568.850;-414.4974;131.7419;128.1856;
428482.187;569155.610;568694.983;615.2667;113.9612;103.1567;
