# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482853.293;545586.390;542798.683;187.2887;487.3176;451.9579;
442160.488;549102.791;545118.600;101.0465;-108.4936;-86.7720;
718046.015;476316.377;476994.304;-221.9058;-157.0208;-146.4803;
482533.696;555916.606;553220.572;517.2370;189.8874;259.9726;
476330.616;525888.435;524239.774;852.3395;387.7974;428.0250;
584544.421;639803.297;637178.302;384.8117;-137.7284;-135.4435;
595702.805;940374.672;954475.006;-13.3009;23.5740;31.8888;
575698.538;571894.493;581085.477;197.4029;532.3494;594.6747;
504975.915;598394.295;594595.441;-40.8775;369.1280;317.5357;
528652.466;539548.809;540868.081;-278.3931;825.5925;779.7662;
477648.303;551996.971;548728.386;558.4003;695.4404;700.7689;
644727.879;669978.177;671121.118;-26.9750;188.3089;186.9857;
497288.632;547813.697;546608.341;632.0437;732.8321;725.0245;
434806.788;520294.277;513687.907;218.2041;328.5542;291.6664;
408496.614;435819.852;426716.052;-348.3249;-295.2979;-346.8440;
551880.204;564833.098;563090.043;-155.6985;-26.7060;-16.1522;
490373.938;546487.682;544130.505;523.7629;-67.3656;-61.2298;
544458.221;590824.494;596550.993;161.0869;-204.2547;-163.3799;
437984.525;554446.127;549721.582;468.0783;40.9904;54.2442;
533709.152;532445.156;534434.667;585.4256;-341.8106;-280.6755;
491283.390;543666.915;542125.953;-184.5898;412.8700;396.4410;
486478.971;542132.799;539862.646;-245.9490;456.5492;426.5266;
474015.324;550061.424;547162.923;63.7302;-904.9442;-913.6408;
486502.278;541806.703;540411.807;-877.6513;-139.5903;-236.4223;
504250.594;544943.845;543568.118;447.1951;326.0681;295.4322;
866436.102;152548.984;152461.801;-40.5140;28.0783;27.9117;
398048.018;454325.491;444766.220;35.0912;27.8953;12.7048;
465127.494;549847.419;544803.696;-57.0825;592.2379;538.7788;
524631.662;532457.959;534569.551;-267.0866;-275.2998;-295.4107;
726132.291;508151.257;508853.056;-158.0674;36.3564;28.6978;
512828.048;540557.353;539972.791;-114.0105;787.2199;763.8398;
459771.864;401292.750;407201.223;180.9245;106.0177;137.6871;
519644.011;514364.172;512009.439;217.0673;-286.9571;-288.0270;
478072.320;557614.488;554139.590;-941.0132;248.6537;189.7965;
488532.375;532896.621;531953.512;-727.2073;-144.7749;-190.7690;
468555.920;541096.364;537056.140;206.8308;158.6220;174.2300;
505240.581;594442.681;591139.010;698.9042;93.8447;98.6802;
507382.134;527067.918;527982.722;545.6101;173.5796;213.8788;
489696.216;545573.355;543016.248;-363.5824;-52.6122;-44.6113;
459902.781;532008.461;530496.511;-71.8737;-309.3356;-322.9627;
457792.161;525620.510;523496.393;-99.0267;-113.0181;-108.4737;
545240.242;558957.424;558923.099;-309.2556;-6.5911;-14.1657;
528017.176;480876.625;484358.273;55.5452;73.3502;15.5856;
717792.569;413863.121;416095.910;262.7496;-0.6128;-0.3473;
710394.602;398482.056;400055.550;182.6672;-23.9854;-42.3121;
496088.247;535949.641;534610.600;198.0791;-168.8717;-169.7931;
502884.484;529051.738;528327.151;457.9153;219.4869;219.4727;
