# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474916.116;527286.211;527288.509;222.0373;183.6914;183.7161;
496743.547;538112.567;538120.636;56.1887;-15.2639;-15.7997;
477332.471;885811.349;885803.703;115.6089;37.8534;37.8520;
247814.917;307366.419;307372.673;64.9127;23.8010;23.8034;
912515.203;766109.856;766017.420;233.7365;238.0497;237.9822;
478493.649;528072.514;528072.080;1518.2175;233.5333;233.9571;
483082.848;523440.358;523443.477;290.8564;76.4142;76.4384;
823705.980;711027.737;710969.395;-5.3065;228.9225;228.8373;
984632.106;433019.108;432975.323;481.1203;-104.1850;-104.2330;
609968.749;524767.909;524775.735;-475.6386;-106.7273;-106.6879;
432780.317;401943.864;401912.376;326.4107;-230.3232;-230.4032;
517186.525;655948.848;655922.743;162.1612;-183.8642;-183.9126;
528315.887;549634.420;549634.365;630.3162;357.2977;357.0367;
500251.767;549743.372;549742.450;-257.5418;114.4233;114.7002;
638221.955;490775.746;490757.271;-365.6731;-37.5812;-37.6172;
340642.144;383893.000;383869.319;-180.9585;-101.3142;-101.5285;
936944.398;509979.904;509942.434;361.4353;49.1362;49.1105;
473232.959;535073.975;535073.426;1244.9630;60.3772;60.3830;
860432.673;594708.580;594732.837;241.5535;-173.4500;-173.3270;
495744.099;536595.776;536607.214;601.8796;-111.2860;-111.1442;
343046.929;175313.414;175294.763;122.0557;84.7081;84.6888;
535242.815;701458.940;701432.042;-16.8347;50.0096;50.0055;
453013.653;523451.565;523457.896;-335.8245;86.1107;86.1545;
474730.246;526882.761;526886.134;288.1168;-87.0315;-86.9053;
447748.599;556791.082;556796.253;-136.2730;204.2314;204.0238;
534881.367;573675.516;573650.304;418.4296;108.4129;108.1413;
456487.260;512946.593;512951.839;-283.6166;-40.6888;-40.7549;
962864.665;798066.423;798004.744;423.2922;250.5544;250.4989;
323202.440;409169.446;409167.872;58.4140;-102.8779;-102.9325;
471621.505;519465.132;519469.050;381.9217;-107.6291;-107.6138;
560523.714;554547.991;554518.355;-20.0344;77.5362;77.3856;
456819.911;523943.594;523948.283;-137.7058;107.1134;107.1027;
518964.383;528649.099;528641.417;26.5753;-133.3765;-133.7381;
475575.211;522233.931;522236.894;313.6248;-26.3473;-26.3376;
489281.916;537173.481;537179.078;1133.3739;465.5206;465.7477;
476821.243;524978.113;524982.399;69.1366;-26.8746;-26.8329;
442383.123;531855.777;531864.002;-223.4386;120.7306;120.7212;
699068.131;324377.183;324391.882;137.1090;-109.4746;-109.4612;
268412.205;409010.555;409009.665;-119.3111;-64.9653;-64.9355;
483467.827;525135.955;525142.848;-809.8381;13.4408;13.4413;
454040.319;555942.863;555946.797;43.5194;381.3394;381.3036;
345289.262;392841.491;392807.884;-196.9405;-263.5247;-263.6319;
463891.919;529922.216;529928.192;-393.5606;-654.0257;-654.1383;
870554.215;571031.478;570941.925;249.8014;-3.2535;-3.3560;
429933.181;382604.589;382586.757;-188.3776;-48.5927;-48.6046;
449373.183;533080.319;533096.280;-904.3890;-370.1992;-369.8448;
519386.964;458071.885;458068.757;-60.1642;-215.0385;-214.9939;
748344.089;863562.130;863524.341;-17.1006;194.3496;194.3243;
409137.354;586656.070;586623.343;-16.5068;-99.0266;-99.2765;
760645.235;677985.801;677904.291;-17.6657;47.3364;47.3331;
487805.228;527273.589;527277.369;-192.4068;-392.8743;-392.8660;
496811.993;495904.093;495893.146;-334.7383;-529.5671;-529.9432;
381179.857;611764.578;611767.863;236.0240;-70.8107;-70.8241;
450364.967;499349.609;499360.140;350.5203;-173.1037;-173.2210;
424621.245;516079.995;516074.460;328.2510;72.7162;72.7474;
630104.206;742195.990;742170.521;137.5825;269.6652;269.5882;
733044.258;271373.522;271383.993;124.9061;-162.1874;-162.1731;
499953.823;542615.052;542613.814;11.5735;-186.8066;-187.0838;
936731.803;695202.556;695145.866;362.0255;147.2659;147.2326;
888343.561;539234.333;539195.423;216.4016;-16.4966;-16.5216;
775238.424;522911.329;522885.888;168.1697;94.8125;94.8014;
650802.355;483471.237;483443.186;-52.3758;102.0398;102.0640;
485552.398;544773.156;544766.522;-683.6188;-482.0120;-481.5112;
506021.505;544136.659;544132.615;-206.3754;281.4815;281.4129;
623838.701;524520.760;524515.389;-619.0056;44.5281;44.6109;
449623.123;531038.191;531043.119;417.5621;303.5289;303.4330;
482720.668;512517.260;512522.045;545.1220;-205.0819;-204.9198;
424922.565;582882.202;582872.980;-298.6530;-248.1974;-248.1217;
456393.141;533184.844;533191.585;-92.5709;182.7661;182.9043;
438773.310;444185.129;444160.392;-156.9641;267.9142;267.6082;
484380.209;518664.105;518674.910;685.8046;274.1765;274.3652;
721464.583;532818.211;532803.405;299.7154;108.3666;108.3348;
467282.177;546615.585;546618.919;-123.6176;-142.2800;-142.3272;
446142.006;404106.660;404097.688;-221.4306;-123.8059;-123.7807;
667424.579;544523.460;544518.805;-261.4716;-71.5174;-71.4804;
521552.425;623861.639;623849.016;-221.9895;-76.8556;-76.8133;
606119.410;539211.747;539226.737;-493.3539;10.5950;10.4939;
978888.816;560877.269;560830.228;400.4500;74.8853;74.8377;
946854.879;924117.591;924034.519;358.5141;363.2388;363.1548;
495904.687;538710.566;538712.306;-924.1901;645.7064;645.9290;
477257.517;531676.624;531681.986;-792.0892;-125.5608;-125.4928;
760742.056;525844.138;525818.767;-97.8719;39.8673;39.8706;
467090.120;525103.250;525118.896;-1131.4303;-1009.3064;-1008.4758;
604308.832;526536.356;526536.105;-384.7403;-53.8322;-53.8437;
458229.713;526926.428;526929.589;108.8231;590.9580;590.9831;
415796.299;505383.183;505386.579;14.7722;93.8535;93.6763;
924464.992;449404.266;449374.122;388.8297;-28.8883;-28.9201;
488869.975;520935.788;520941.327;-270.9477;315.0362;315.0338;
617739.546;532896.108;532893.482;-423.1145;47.0615;47.1648;
443633.571;528350.979;528358.813;-424.6278;161.7161;161.7420;
538055.443;587903.527;587882.879;670.9285;-43.0013;-43.3399;
475318.342;507940.444;507944.917;295.2539;-56.5452;-56.5947;
333357.657;425949.998;425945.964;47.9702;155.6169;155.6514;
601524.964;555597.913;555573.105;253.6940;168.2211;168.0504;
441030.392;332945.368;332951.066;257.9664;124.9617;124.9514;
167644.187;284099.345;284110.342;-347.1903;-173.5681;-173.5925;
465812.744;516195.125;516202.153;-245.4655;245.5679;245.2896;
454890.566;525369.600;525381.521;-1050.3509;-905.2343;-904.2813;
463264.087;542852.826;542857.585;-709.2004;83.4890;83.5515;
437357.704;541297.103;541299.452;275.4608;72.6210;72.2854;
449482.968;524414.076;524420.427;-568.2080;689.2260;689.3748;
474873.398;540857.138;540861.379;808.3028;-32.2938;-32.3670;
55417.474;382950.752;382956.134;-232.6805;-83.2009;-83.2303;
400675.045;503276.978;503290.448;619.5427;-35.5282;-35.4491;
288060.467;566175.173;566183.945;-417.0844;156.8068;156.7798;
510525.852;471141.817;471176.468;-35.2844;455.8122;455.8296;
462241.751;530231.961;530235.363;-34.6157;309.8809;309.9849;
504242.145;510315.303;510310.041;207.1594;463.8597;463.9815;
528339.201;541446.066;541437.735;-318.8356;249.9293;249.8320;
472101.708;542937.018;542943.922;557.5483;-139.0269;-137.7459;
454732.322;561199.454;561177.792;309.6266;-618.1353;-618.1668;
469019.471;523029.366;523035.225;226.9760;-383.5344;-383.5209;
433887.049;501213.474;501218.081;-845.1536;418.3023;418.2485;
762324.396;689637.771;689605.738;403.2583;65.5009;65.3169;
756647.290;393606.378;393590.223;246.9794;29.8105;29.7879;
463638.209;526880.021;526884.869;334.0584;-328.1103;-328.3375;
447650.414;553912.033;553924.195;357.8129;287.2728;287.5329;
393148.686;575489.465;575514.409;515.0466;263.8764;263.7187;
464608.299;538638.979;538642.208;278.5375;217.8677;217.9747;
496462.066;427146.850;427120.675;542.7420;195.5961;195.6391;
448690.536;619504.536;619496.942;225.9393;202.2912;202.3006;
676382.995;598515.080;598493.942;-265.7925;-48.4688;-48.5091;
486820.097;511045.144;511039.673;139.9484;-747.1810;-748.3291;
395302.205;496748.739;496750.445;-162.6879;232.4442;232.4013;
460779.462;517154.871;517159.077;793.6655;-329.4535;-329.4835;
590073.605;540154.214;540132.961;385.9448;-39.6099;-39.7325;
472564.804;521621.908;521624.122;440.4645;-100.7599;-100.7595;
460602.879;451056.027;451058.284;-225.3682;-63.1718;-63.2402;
539628.246;547796.322;547779.860;-31.1622;45.8230;45.6064;
200541.846;374327.235;374326.968;-122.1696;-62.6481;-62.6556;
483576.595;575551.555;575556.257;-45.7902;370.5619;370.4314;
405559.114;437701.898;437688.909;309.6802;111.4068;111.4465;
483150.975;533361.718;533367.104;647.7821;698.8953;698.9618;
457086.454;504089.146;504098.293;-563.0996;99.6005;99.6406;
541341.408;518897.122;518885.922;374.7132;-136.4507;-136.5174;
509984.487;536095.466;536092.350;-409.3789;-14.1038;-14.3149;
448743.093;501278.452;501292.437;-193.9908;-28.3134;-28.3072;
634779.209;645139.159;645116.579;-147.2135;-29.1115;-29.1276;
456782.762;519204.842;519218.152;-930.0091;-286.4927;-286.0461;
472796.109;516690.928;516695.415;566.6086;-119.0070;-119.0268;
498336.940;527392.913;527401.039;-679.0976;318.5349;318.4533;
372413.468;592605.370;592609.491;431.1874;87.2008;87.1986;
383042.777;730714.193;730719.060;-15.1091;184.6907;184.6839;
504913.401;543902.683;543907.214;632.0140;64.8058;64.3475;
490922.439;518828.434;518833.712;136.6437;-395.3389;-395.2471;
445063.726;535461.833;535465.673;-153.0285;-183.1809;-183.2553;
531414.972;452110.466;452120.193;-511.1495;49.5200;49.4965;
370610.349;517188.568;517206.319;165.5613;-173.6439;-173.6150;
483161.596;532491.835;532495.763;-998.3173;549.0227;549.0373;
158149.457;285819.452;285821.515;-251.1472;-242.4343;-242.4331;
458403.698;542785.639;542789.539;-437.8105;-161.0325;-160.8779;
499559.699;542763.977;542779.397;733.1276;395.1671;395.1847;
273735.626;259500.518;259509.619;-97.9711;88.7818;88.7991;
480734.471;473397.235;473375.166;94.2581;319.7257;319.8196;
432738.212;517565.904;517566.768;-636.0775;-91.5200;-92.1436;
538129.495;472574.448;472557.027;-431.3449;24.9446;25.1686;
462661.924;525385.254;525389.411;-702.2568;70.4521;70.4011;
92367.240;414087.570;414076.392;-37.1828;-162.5648;-162.5533;
393410.135;553838.209;553846.244;-282.7778;-106.6370;-106.8026;
