# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458143.048;548312.690;548144.012;134.4184;187.7328;195.2290;
477010.036;540564.518;540299.402;-381.7761;32.0350;44.5357;
818379.633;674094.191;673871.284;4.0716;-141.5032;-141.9769;
488123.037;535191.128;535068.519;262.0249;-362.6559;-365.3483;
482805.550;516199.193;515993.014;309.3200;350.6511;365.7194;
495881.602;788928.555;786793.490;-153.6288;348.7449;344.7567;
314112.851;436733.209;434573.432;-212.7280;182.4608;183.8392;
598093.014;851712.892;853536.716;11.3903;129.6545;141.1931;
465675.527;481964.048;481174.914;602.5865;39.2173;58.1321;
279434.094;491079.908;490467.040;349.0111;-45.9019;-32.4511;
477001.377;530694.628;530580.898;-620.4845;717.3642;736.7866;
474196.875;526886.805;526576.016;665.2747;454.2474;466.5815;
528698.731;510925.498;510530.226;199.3203;642.8280;659.1142;
489640.958;527734.639;527530.238;176.1174;422.9535;430.6528;
387406.401;498173.332;496346.489;-140.4047;-259.4515;-269.8859;
376697.263;503194.500;503243.992;797.0115;139.4930;118.5916;
502190.568;475823.185;475571.612;27.1280;-81.7696;-108.6725;
488327.569;519002.778;518719.979;-43.2205;-462.4385;-480.0184;
328760.435;636460.293;636812.881;-422.3676;24.2130;22.0662;
600319.034;523798.078;522112.220;-191.7093;-55.6004;-48.1344;
481739.446;532134.473;532115.109;-162.3184;-456.3011;-464.7470;
643802.982;525293.050;522563.869;-287.3365;-122.2826;-97.7437;
476337.980;538227.402;538041.254;957.1795;354.6091;382.3720;
484520.634;521580.174;521308.534;-608.4448;-145.2598;-138.4517;
465454.455;529440.264;529337.677;-496.9170;631.0988;631.0579;
486269.184;520725.237;520469.194;919.6008;622.9284;619.1129;
465259.970;559877.885;560095.501;-50.9033;-40.3655;-38.5053;
899758.497;135489.444;135490.034;-13.8574;0.7338;0.7016;
426363.822;534796.827;534195.454;-779.1440;-246.6137;-251.2008;
497178.476;530706.691;530440.047;-381.0417;402.1284;397.6519;
520982.797;516273.703;515796.055;-280.4311;-262.9201;-268.2156;
385734.348;502265.706;500405.144;-465.1775;167.1096;174.6738;
484513.785;534200.396;534240.655;375.6208;323.6363;316.5613;
637793.310;606318.966;606247.840;119.9934;44.7687;43.0918;
451874.048;526074.317;525787.562;168.6623;116.8451;126.0467;
463529.101;526856.407;526846.385;1001.8587;-88.8263;-75.2072;
489646.940;534821.435;534791.500;-428.7783;-260.3711;-263.9073;
477658.958;516119.526;515790.160;164.1544;488.3527;488.9020;
569919.510;471976.063;470909.162;16.3632;-375.8339;-392.1366;
489408.136;505458.206;505268.366;954.5269;265.1009;277.9183;
467053.895;547093.954;547022.462;1201.2155;140.1546;201.6214;
580944.580;561736.707;565166.788;-56.5493;121.4529;146.4789;
438466.435;556313.008;556324.666;223.8937;351.9017;320.3647;
463131.873;532232.849;531719.727;-123.2996;-496.6634;-492.2197;
388933.800;560695.872;561911.550;-878.8521;151.8762;160.9886;
473780.393;533740.714;533671.872;-1385.1797;-501.8931;-496.5426;
539434.717;646441.333;645345.282;-272.8921;-170.2890;-171.7661;
548363.248;641190.735;638376.648;-131.2106;-35.8197;-30.2662;
470526.441;559591.222;559501.686;615.9634;-258.1954;-261.9026;
473517.995;519371.051;519208.503;265.2173;-376.2708;-374.2402;
413197.804;580290.999;579613.352;61.9329;308.0250;322.3742;
268998.378;522891.934;521855.318;425.9870;196.6442;183.6632;
457500.470;528197.039;527895.199;438.1679;-389.3542;-377.1157;
423489.936;552774.893;552165.756;-84.8132;-81.6696;-84.6176;
451533.023;533146.516;533011.768;724.2260;-293.8009;-299.8932;
553030.399;628554.795;626393.533;14.6100;-231.1341;-232.1408;
399383.077;518730.878;518627.116;211.6099;-324.7926;-333.4950;
800432.608;658118.613;657466.115;-187.4982;-16.8056;-17.1023;
461123.235;536403.863;536357.358;350.9965;363.4510;389.9104;
65083.142;615229.484;614892.883;72.2738;74.8229;74.6770;
435582.597;542761.255;543063.217;-370.1118;496.4735;471.3790;
436717.030;561853.204;561280.109;145.1865;-226.0368;-223.0418;
469621.240;539735.397;539604.732;1011.6038;-182.9250;-197.3878;
470887.736;533273.214;533082.760;-106.7495;91.0993;87.9407;
477757.825;536106.272;536294.985;-675.1978;729.8618;699.6074;
455681.730;542557.920;542614.546;-154.1099;16.0204;2.7681;
479453.429;508577.233;507838.890;-815.2743;46.4942;60.9672;
420100.789;293434.107;288206.157;-3.1276;19.9004;20.6158;
445914.961;530361.053;530387.594;-74.1125;-187.6703;-184.4894;
804332.152;468727.120;467369.379;-76.5223;-8.5350;-5.2912;
527835.771;566551.639;566664.447;394.7312;-470.1703;-460.8834;
456903.623;542115.959;542175.686;-957.7077;318.1170;306.6528;
636257.109;478171.903;477361.913;-97.8083;116.4922;117.5907;
458626.091;493891.797;493614.454;-33.0033;-247.2275;-241.1361;
457701.949;573895.266;574583.119;123.2467;-298.1007;-311.4961;
486215.564;543097.888;543088.268;101.0780;-262.2699;-272.2453;
468148.632;529848.138;529742.986;676.1070;493.2783;493.9647;
523901.243;519181.486;519649.908;869.7362;179.4908;192.0298;
304645.962;636230.334;635771.291;-12.2426;11.3040;10.5528;
473799.348;542837.640;542444.061;849.5182;-456.5592;-430.0836;
515032.785;521883.500;521514.067;-260.8577;86.9754;82.3937;
463152.806;511788.876;509340.694;796.5331;-581.6948;-566.0277;
473974.654;529010.932;528907.828;652.5878;-71.8686;-81.1376;
472632.034;557539.763;557535.616;-365.4176;-519.4917;-520.0191;
488539.406;534287.194;534102.064;-436.7801;704.6427;726.9809;
483662.510;528292.206;528486.438;-79.9650;-1028.6729;-1075.1970;
504873.905;502442.481;502512.408;-365.1544;-495.0213;-489.2328;
367827.358;479422.639;478178.568;-182.8087;-484.6586;-505.5214;
479095.627;524252.693;524061.409;194.8600;-270.0698;-258.8872;
715874.787;655465.582;654919.443;100.6650;-35.5263;-36.5592;
916085.237;650993.258;650107.577;121.7231;5.4426;5.3255;
439123.610;502633.206;502364.727;360.1833;311.0228;274.3437;
462116.947;618242.953;616035.013;-333.5614;-131.2427;-140.8424;
414874.653;580457.559;579383.312;340.8726;206.8817;215.8763;
189596.869;437931.713;436553.411;-293.9253;-104.7364;-108.4116;
519857.350;503317.807;502732.107;-215.8568;-290.4077;-302.4631;
511539.590;459197.920;458131.715;-414.3204;145.1713;148.0818;
476822.953;558362.853;558243.360;483.7647;34.8553;37.7581;
781288.103;483661.847;481882.166;-140.5644;20.4388;16.2003;
490748.093;514362.643;514485.725;681.6987;272.3357;288.8929;
490767.772;530661.230;530692.345;-482.7147;-751.9456;-761.1602;
366146.397;491571.231;488097.654;-245.0176;183.9674;188.5748;
898181.530;735673.932;733593.266;51.0087;9.7200;8.7799;
463396.349;532825.460;532408.371;709.6456;59.5297;64.7200;
471655.262;539933.909;539923.365;-889.1062;171.7758;162.2532;
516010.956;538881.749;538622.066;-347.7274;377.9258;376.1514;
491264.535;533540.736;533357.943;-68.5091;483.7012;480.9523;
473344.388;542016.796;541818.722;-181.1127;-176.7784;-183.9406;
480810.506;530066.573;529580.852;-444.7342;-113.7385;-123.4705;
422803.177;226379.492;225195.314;19.1077;8.1862;7.6054;
470555.489;519115.148;519043.541;-225.1414;-683.5595;-681.6074;
422645.530;570417.448;569625.744;280.3738;-47.1762;-50.2608;
665568.082;535776.545;536427.338;608.1571;-127.2146;-155.8061;
459694.442;589019.499;588485.515;674.3601;-141.0471;-148.2772;
475592.118;529695.160;529641.194;228.7145;21.7703;23.7484;
458109.990;503567.326;503131.229;-137.5926;558.3929;548.3299;
