# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
197267.311;559016.864;559014.399;193.1040;-53.6418;-53.6482;
392684.489;465510.358;465506.829;299.0273;115.6061;115.6392;
293627.323;735122.198;735118.699;84.1982;139.8825;139.8791;
209519.639;341519.029;341522.727;-26.3543;-65.9686;-65.9671;
191446.449;666407.631;666432.347;134.7682;-43.4706;-43.4576;
295313.947;507225.824;507227.126;-746.4043;232.0995;232.1213;
225943.995;510303.457;510302.024;-57.9544;166.5577;166.5732;
345406.496;428580.642;428588.470;505.3814;-91.3449;-91.3309;
286747.093;533528.884;533528.866;120.1168;-44.8230;-44.8264;
293739.955;539695.734;539696.709;-188.5615;-121.6866;-121.6989;
387784.001;401395.430;401393.084;339.5435;-137.3284;-137.3398;
286602.952;433133.588;433137.555;175.4918;-150.2178;-150.2033;
270399.235;514829.288;514829.946;-393.6590;455.6257;455.6081;
262791.462;533909.960;533908.897;302.0382;-358.7964;-358.7467;
295454.359;472264.414;472266.560;219.9201;46.3076;46.3160;
224327.703;560913.919;560910.259;119.4099;-81.3101;-81.3170;
262655.448;491778.797;491780.314;246.3027;-21.1715;-21.1859;
302072.616;508991.078;508991.535;-115.0635;-5.5176;-5.5052;
311035.909;388429.464;388415.177;57.8918;166.2733;166.2774;
279025.765;498576.148;498576.803;-217.1828;191.4080;191.3873;
193918.279;196384.859;196379.702;29.7998;-100.0354;-100.0368;
284695.621;503325.680;503325.945;-69.0222;457.4328;457.4407;
279627.138;512218.649;512219.345;-271.6881;-185.0498;-185.0610;
264251.230;503831.501;503833.005;-104.9377;-235.3892;-235.3985;
312741.645;527077.483;527079.293;485.5553;237.2735;237.2879;
344993.304;531474.076;531476.549;449.8153;-142.3913;-142.4594;
287990.144;511544.853;511545.434;-368.7436;-40.1789;-40.1711;
173521.275;570538.969;570540.635;113.7136;-49.2004;-49.1927;
287142.570;510230.202;510231.170;580.2301;-237.8718;-237.8601;
277438.114;497364.055;497364.071;808.7457;-54.6295;-54.6459;
277699.055;499393.413;499395.213;192.2248;186.6627;186.6347;
284563.362;511637.244;511638.151;692.3058;-228.7997;-228.8070;
242032.343;524246.339;524248.096;-295.7352;167.5183;167.4980;
285766.353;505433.518;505434.131;516.2069;-167.4192;-167.4099;
300323.497;506215.858;506217.316;-688.4899;14.4925;14.5017;
281570.863;505699.848;505701.139;174.7287;-399.2682;-399.2955;
275939.116;504641.477;504641.922;560.9733;-317.0281;-317.0358;
355233.084;504954.202;504954.335;137.6453;-182.9304;-182.9333;
287628.126;522776.134;522776.856;895.7895;157.6777;157.6982;
291461.487;491794.073;491795.220;325.0534;380.5481;380.5131;
287870.414;507837.869;507838.645;979.5117;11.8231;11.8579;
309000.140;520198.345;520198.372;217.6747;-149.4031;-149.4072;
317369.698;503696.955;503697.545;318.5327;46.7918;46.7958;
281589.628;519372.937;519372.962;-154.4837;166.9491;166.9437;
386144.115;466934.992;466938.572;177.4711;124.3202;124.3214;
267175.595;474659.860;474662.870;-55.0588;193.8559;193.8583;
297957.420;534163.632;534165.317;-8.3408;383.9534;383.9517;
387914.252;591939.108;591939.582;75.9931;-122.4248;-122.4155;
366157.004;508310.453;508309.644;729.7379;-62.8300;-62.8163;
276295.438;523085.649;523087.311;130.7823;287.6883;287.7210;
190778.109;541243.785;541242.732;-135.1819;154.4793;154.4662;
274944.060;494939.124;494939.763;393.4112;-196.5395;-196.4932;
323482.471;463444.116;463447.153;-19.7607;-237.6498;-237.6202;
233167.879;501371.665;501375.029;-139.2558;40.2202;40.2248;
285720.561;507274.462;507275.493;19.8162;-37.5624;-37.5475;
226989.489;529757.793;529759.082;289.4853;-111.1524;-111.1670;
388288.082;459844.344;459837.250;146.5506;134.9829;134.9583;
355607.860;575118.294;575118.061;-16.3667;-227.0185;-227.0254;
295342.506;511961.248;511961.829;160.9176;102.2305;102.2518;
313676.828;513411.506;513414.416;-93.0013;245.7266;245.7017;
295094.211;512791.416;512792.567;117.4319;52.4524;52.4557;
270241.208;490527.061;490528.249;325.8654;92.4597;92.4678;
269236.544;526595.458;526596.185;-130.1703;21.6738;21.6664;
279388.398;512395.520;512396.807;602.9399;-445.1791;-445.1650;
311032.482;540098.450;540099.632;-132.2645;244.1614;244.1778;
292353.418;501346.074;501347.113;909.9731;496.7387;496.7366;
268102.047;519757.433;519758.771;809.1140;-25.6589;-25.6386;
269390.416;506870.334;506871.025;231.9551;20.9326;20.9285;
