# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
517344.993;533636.133;533637.869;-82.3599;67.2078;67.1418;
463749.883;525730.193;525739.134;-167.5924;-79.6403;-79.6778;
439914.574;870941.425;870934.312;114.3277;53.8310;53.8292;
228222.359;302435.968;302441.579;54.3026;5.5689;5.5702;
829640.521;684622.823;684555.660;284.7006;266.8315;266.7388;
500535.129;528990.531;528987.938;-968.6825;-260.1582;-260.0519;
505495.182;532884.626;532887.029;142.6672;-336.2255;-336.2251;
817891.225;632629.338;632598.889;43.5611;242.0963;242.0244;
824575.373;468347.717;468319.966;506.5096;-115.4512;-115.5025;
697460.870;515194.049;515187.292;-47.8974;-0.7485;-0.7390;
365136.249;508773.662;508789.343;-17.1207;-414.0097;-414.0604;
461732.970;687487.859;687482.180;166.0425;-20.4572;-20.5275;
360523.932;528731.578;528726.383;-38.3064;-62.0877;-62.0682;
516668.003;511866.965;511869.619;-337.9759;606.5540;606.7642;
694243.227;548471.701;548465.768;-116.2282;-186.6237;-186.5598;
440661.643;506133.288;506143.891;-624.3383;-801.7405;-801.6598;
811755.039;494690.797;494663.026;409.7971;41.4914;41.4551;
497712.655;533116.543;533119.288;703.8171;422.2673;422.2770;
768859.637;644168.280;644138.768;323.9022;-136.7708;-136.5870;
507694.424;525862.733;525864.173;-402.6719;-60.5685;-60.4477;
305161.896;154042.224;154030.218;110.8848;46.9707;46.9492;
537770.197;675094.067;675070.417;0.7943;114.9540;114.9367;
450179.861;525758.141;525761.769;243.1604;-50.2159;-50.1514;
494534.927;534767.265;534770.045;6.2351;343.2271;343.0913;
449282.103;519844.715;519849.969;-555.8726;587.4510;587.4290;
453612.294;461789.478;461782.365;-62.7349;52.1081;52.0474;
475752.870;526939.944;526945.148;692.3372;-216.5843;-216.5687;
821897.193;714148.909;714104.714;445.3525;269.2216;269.1703;
347912.468;446434.720;446430.100;-145.6579;-104.0703;-104.0882;
508447.366;520512.540;520517.283;-189.6933;-109.2582;-109.2107;
424087.769;529339.586;529340.426;229.0832;-3.9455;-3.9775;
483818.316;527357.981;527361.540;634.7419;-128.0026;-128.0111;
562922.912;542360.689;542352.143;-271.2534;95.0220;94.9426;
504979.664;523311.588;523314.926;-161.1982;-219.0847;-218.9735;
463110.322;525155.627;525158.025;-331.9426;68.5289;68.6133;
501876.312;525943.184;525945.972;-263.5068;-295.1445;-295.1514;
486939.960;523795.155;523802.060;568.2680;484.5063;484.5169;
650739.117;364580.262;364589.862;160.7774;-141.6214;-141.6022;
359912.464;445631.461;445625.506;-457.3972;-169.2675;-169.3423;
450823.414;524832.788;524835.565;433.7394;-311.5261;-311.5175;
509750.315;540064.022;540065.323;86.3786;-385.4950;-385.5964;
443677.347;499515.870;499530.557;-643.0762;-616.9180;-616.7546;
494289.137;523637.594;523639.001;-466.3583;-459.9913;-459.9119;
967551.422;493270.856;493232.501;707.4199;-39.5331;-39.5952;
766171.105;568203.312;568169.280;411.4833;30.8949;30.6821;
495846.233;421117.210;421114.201;-228.2430;-175.6413;-175.6967;
516662.576;512494.231;512491.634;-483.3687;248.0156;248.2349;
452164.859;568511.755;568511.668;463.7625;-141.5826;-141.5641;
751731.331;796392.614;796363.232;-4.0876;220.4016;220.3757;
507471.735;486518.293;486530.173;187.2340;151.2875;151.0071;
746301.389;660959.941;660923.403;84.6794;87.1943;87.0228;
497466.379;531215.671;531221.132;-220.3940;364.8533;364.7517;
481156.275;510678.333;510682.418;-1007.7422;-61.5345;-61.3168;
366456.000;589328.286;589332.504;-154.3781;196.4573;196.4647;
444992.711;544105.922;544109.216;732.1401;-370.8006;-370.7773;
481412.741;532324.249;532326.319;-704.0616;-113.5805;-113.4913;
575695.581;637573.095;637573.379;211.1917;399.4541;399.3798;
683320.185;334572.385;334577.674;187.1870;-234.0494;-234.0317;
435351.302;534640.467;534639.957;243.7938;266.9332;266.7481;
810605.317;644688.646;644644.339;429.3433;177.7531;177.6914;
807302.906;544486.620;544455.773;286.1161;-13.8402;-13.8687;
708080.959;499925.413;499905.369;256.8666;38.1395;38.1076;
643597.499;470003.964;469982.593;88.0617;-2.0800;-2.1243;
522659.412;522650.815;522657.441;610.4671;-29.0797;-29.2145;
430274.056;518018.663;518013.738;599.4603;-18.1105;-17.9224;
700704.410;527709.627;527697.984;-426.1408;101.6758;101.8375;
516349.319;551046.312;551042.670;-438.2257;-18.7837;-18.8391;
485570.591;538505.182;538507.993;1239.5701;-221.6086;-221.4057;
477906.159;483872.375;483870.717;338.3260;387.0701;387.0861;
481282.854;524283.633;524286.722;679.8033;-392.0837;-391.9676;
499350.089;392928.620;392952.261;-174.6993;26.3922;26.4540;
476414.669;540609.622;540615.173;-669.3952;396.2369;396.5021;
594342.705;507402.816;507404.245;482.0543;46.4946;46.4460;
869434.717;595865.988;595831.118;570.9193;110.6325;110.5649;
492902.951;544381.964;544382.654;-221.6434;245.4618;245.2839;
509813.729;464375.170;464361.832;-165.0757;-264.4129;-264.4337;
702794.225;547576.504;547564.654;68.8278;102.4063;102.3862;
577164.903;622526.259;622504.777;-121.0929;70.7846;70.7903;
698274.838;528683.380;528676.294;-120.6786;11.3874;11.4961;
843654.604;535987.728;535956.711;435.3457;79.9149;79.8619;
824552.428;800538.061;800483.377;400.3659;402.1410;402.0488;
464345.997;497466.620;497474.796;327.2647;-466.5750;-466.5579;
450901.983;527853.442;527856.026;174.9449;-224.4007;-224.3769;
762618.045;510302.140;510279.834;109.0481;36.4790;36.4556;
415946.120;540683.340;540676.145;-145.8682;-55.0418;-55.1761;
692765.198;532042.030;532033.750;35.2693;-141.0665;-141.1415;
500382.398;525435.445;525440.382;406.0152;265.5054;265.4696;
514288.523;519866.563;519872.262;751.0254;121.5164;121.5058;
794249.807;461000.854;460981.042;413.3369;-44.0462;-44.0781;
490283.219;539949.894;539952.496;593.6372;-294.7474;-294.6337;
702053.175;524808.457;524795.521;134.1659;40.0763;40.0197;
458925.343;521189.751;521196.331;629.0118;233.2121;233.1853;
429355.724;462202.481;462178.362;-378.0528;376.3020;376.4051;
486355.210;497193.367;497201.455;171.0324;322.5227;322.4663;
349810.661;405331.862;405325.909;-153.1774;-93.0004;-93.0093;
448240.802;531726.404;531723.855;590.4240;-311.2701;-311.0661;
359766.155;308303.620;308311.549;238.4689;33.3073;33.3026;
278128.904;346335.366;346348.479;-347.9965;-208.5236;-208.5236;
461461.934;535601.155;535605.457;-384.3663;-132.5118;-132.5386;
446048.948;542472.397;542475.659;-157.5946;105.5399;105.5298;
469139.204;529595.707;529598.713;266.0283;366.4958;366.4229;
451597.369;515130.785;515138.598;-352.7297;-182.7238;-182.7048;
492104.827;528790.597;528795.486;-52.5728;754.4152;754.3596;
482466.398;542234.886;542232.549;-482.6994;-368.4895;-368.5163;
145125.482;415666.270;415679.081;-320.4355;-112.5709;-112.5818;
311086.332;533940.149;533932.843;49.6914;-99.8123;-99.8192;
456734.443;512569.165;512579.044;-774.3699;78.1182;78.2892;
486542.830;409413.908;409379.431;160.2229;3.5387;3.6057;
477830.087;534788.760;534793.698;344.5438;-330.7943;-330.8070;
479689.734;498851.173;498852.772;618.4712;284.8472;284.9169;
447073.763;547045.442;547049.726;-644.4549;296.4962;296.5514;
476733.382;541538.729;541544.531;-1065.5522;52.5997;53.0533;
512220.655;507757.076;507773.049;-1204.9145;93.8500;93.4980;
481423.192;533128.644;533131.690;262.8668;293.9505;293.9757;
598301.461;574419.338;574406.523;45.1904;-286.6475;-286.5732;
627032.961;649593.875;649584.177;457.0846;177.8507;177.7950;
659356.260;394743.051;394735.427;356.7472;-43.6165;-43.6476;
457270.645;529878.709;529880.740;527.8210;-193.9266;-193.8588;
456790.371;450561.426;450556.521;-174.9125;211.0170;210.9333;
310577.702;474997.909;475015.982;62.5610;295.7091;295.8624;
489230.598;525619.454;525624.072;671.1228;-242.8293;-242.7629;
323942.988;444758.647;444772.727;431.1162;-255.6041;-255.6470;
467874.696;500463.603;500466.967;-608.2711;224.2019;224.3027;
748581.705;607108.790;607101.810;-185.9739;-7.6192;-7.6610;
429558.036;581592.920;581595.055;-172.8819;151.5703;151.3994;
516961.014;516626.603;516627.845;-203.7721;-569.6835;-569.6246;
493693.524;530090.061;530092.932;589.7486;-502.0946;-501.8869;
424607.254;511127.881;511131.106;252.3246;185.4405;185.4712;
493158.325;515944.114;515948.547;-597.0375;258.2484;258.2396;
452615.327;582930.507;582936.005;523.8796;-207.9807;-208.0037;
436083.519;520480.659;520486.766;-401.2305;-131.0699;-131.0907;
252968.347;400978.454;400980.446;-205.0732;-103.5016;-103.5084;
453684.172;446295.688;446283.171;134.4452;122.9974;122.9323;
333094.855;417667.583;417660.470;131.5832;4.1038;4.0058;
470812.653;513080.079;513084.618;-197.4984;194.0450;193.9553;
510159.382;520536.681;520543.386;232.2117;474.8175;474.6332;
352637.731;494195.907;494179.310;93.2628;154.6409;154.6320;
528309.401;548954.655;548952.466;51.5157;-36.5978;-36.7424;
500408.531;538220.058;538225.568;246.7812;348.9522;348.8893;
