# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449599.818;554980.192;555067.236;24.0705;27.9220;26.7666;
456216.703;532200.200;531949.153;-128.1626;258.2540;270.6788;
809934.513;734748.677;734677.343;28.0027;-116.9198;-117.1005;
491526.844;534402.993;534245.850;-852.5877;-395.4475;-401.8071;
479359.076;523129.409;522923.035;-366.0507;416.7291;413.1126;
553088.058;576444.313;575984.864;67.7326;659.3602;656.5755;
457353.643;400263.992;398297.266;-355.9649;-41.4005;-43.6184;
588853.399;759114.749;757677.100;57.5081;263.7274;265.5963;
504128.211;501313.444;501187.368;630.2290;-95.2178;-97.5384;
194797.400;523731.193;522014.390;6.2220;-59.6629;-62.9861;
910310.701;590934.729;587758.787;413.5327;27.3133;21.6168;
482201.035;551656.088;551576.642;52.7344;400.9927;401.5603;
465118.841;544300.639;544074.549;-85.5180;-50.6599;-53.2555;
303414.128;450753.724;449304.469;388.7552;-111.9354;-114.2027;
94202.174;494009.442;493349.879;-330.4321;-28.8820;-32.0243;
456252.494;532856.286;532797.036;-33.7355;-702.6275;-704.3801;
450424.324;567976.795;567896.844;-181.6940;-114.1032;-116.4220;
222669.270;465538.796;464452.432;122.3909;25.6096;29.0191;
426848.217;557431.412;557538.117;-593.7974;238.0012;272.3256;
459866.996;538380.328;538361.545;1003.9407;-317.8039;-325.1991;
540351.743;543188.875;542894.099;-141.9375;507.4523;511.9996;
447998.742;535789.469;535668.864;1285.3705;110.4796;123.1854;
466726.778;538307.633;538027.712;-98.1567;541.1674;549.9462;
649347.224;580018.364;576902.687;237.5806;-75.4985;-83.4742;
476075.361;551760.094;551523.759;589.9480;-29.7806;-38.6167;
457237.221;541299.585;541070.834;-343.6360;300.8555;311.2130;
477019.025;547959.923;547793.819;-504.4614;68.3861;67.2559;
424210.301;564847.208;565102.424;-291.3882;-192.2633;-190.0760;
475058.442;526091.300;525932.239;127.3365;-28.2596;-18.3327;
903991.364;137317.114;137330.354;-4.0202;-8.4951;-8.5167;
584162.038;419246.026;416463.317;65.2038;161.3637;164.7850;
469753.485;545949.826;545876.971;149.2617;14.9258;12.2597;
481335.534;533913.055;533759.704;-606.9828;-768.7973;-772.7664;
493520.462;506141.537;505044.710;-751.3486;258.8278;264.9439;
466195.823;544336.999;544269.474;4.7966;-107.0518;-103.3598;
387865.914;494778.100;494907.911;556.7184;295.5232;295.4480;
479638.556;531988.187;531684.804;652.1619;158.6904;159.2000;
458805.867;548005.679;548165.831;48.1314;63.3518;62.9952;
507621.862;557700.181;557681.584;42.1260;-22.7421;-20.2923;
475212.993;527081.498;526785.375;-250.8594;334.8997;338.4116;
308852.916;529901.368;528074.061;381.5193;219.5740;220.0765;
478600.579;546624.122;546595.277;-683.0244;-239.2177;-235.4136;
487513.941;517221.387;516029.673;-1189.0432;8.7000;-53.6519;
425373.010;599913.127;599368.839;-156.4858;-192.1659;-192.2843;
509982.024;543562.079;543114.265;-628.1601;-274.4366;-271.1835;
445021.797;520139.886;520224.130;-120.5764;-96.0542;-97.7780;
629998.283;373448.348;373335.874;-223.1999;256.9580;256.4720;
481419.529;523630.852;523334.533;866.3920;466.8070;461.0933;
648690.488;694367.143;692914.745;-194.8106;-63.0729;-62.2731;
569635.251;625268.042;623022.792;47.6546;110.9807;105.5961;
486353.069;552436.105;552458.180;733.3449;-750.9705;-740.2758;
478575.761;527857.903;527732.742;446.4904;-213.3909;-210.6689;
517395.614;570448.272;571466.818;924.6929;-18.9316;-24.3897;
186448.798;439342.389;439806.336;4.5108;126.3791;128.1500;
488004.602;548012.523;548431.769;-533.2152;-354.0536;-352.5655;
499489.125;538144.966;538268.096;652.8032;475.6238;466.2690;
457380.510;540550.602;540551.369;-721.3027;-566.5053;-567.2238;
518878.716;682206.443;681271.186;103.9198;0.5416;-4.2282;
506390.104;555179.470;554782.216;-257.3208;493.3587;490.7774;
880368.979;663458.799;662986.305;-142.7930;1.2009;0.9370;
471861.736;519857.831;519550.732;306.1576;-454.6075;-460.4792;
38593.820;578421.351;578150.531;39.6727;81.2524;81.1265;
514522.711;536952.670;536751.354;-717.6873;-86.1049;-91.8002;
530639.663;567719.803;567104.826;-191.9743;242.8338;243.4313;
467289.389;521957.785;521762.417;-759.6925;-316.4952;-320.1987;
56575.176;22483.642;21474.465;-15.7177;-75.4782;-75.6209;
460420.960;532953.196;532872.344;-494.1470;57.9334;40.3775;
493295.766;526618.228;526782.523;518.2288;-341.2925;-356.0732;
481628.038;521958.168;521963.726;-85.1240;460.3377;451.7831;
515287.113;508789.140;509058.886;-331.8609;-295.0037;-287.3732;
429922.297;301806.956;297068.720;-33.8133;-58.6889;-61.0471;
473580.486;551441.357;551227.049;-664.0989;-31.4843;-28.6162;
824112.694;478533.602;476099.989;-20.6670;-27.4006;-27.5379;
338282.639;542052.234;541364.662;-12.2048;345.7872;340.9596;
429157.793;576707.388;575495.251;225.9712;-233.7437;-225.6481;
643523.827;436230.764;435295.798;53.6732;58.8724;58.6378;
469514.524;562209.915;562132.390;247.1000;-137.4787;-141.9922;
486742.824;460606.215;460356.863;-83.4901;-98.5072;-99.8993;
485631.430;531922.837;531789.056;-62.6614;-190.7999;-192.1308;
480963.105;545954.159;545909.323;-211.6893;96.6170;101.0025;
462847.960;545653.789;545452.482;-492.2968;-914.2258;-919.9342;
382510.614;585702.274;585550.602;-395.7456;258.5189;258.3471;
414256.156;518296.406;518171.110;-254.1398;81.9528;68.6206;
472665.868;538633.636;538472.323;499.9146;85.9911;92.4119;
381691.309;540552.243;538243.376;-299.3116;-283.5851;-295.2116;
464398.084;530634.973;530324.618;528.9542;101.3087;104.5365;
471578.689;538309.665;538199.140;90.5059;-1032.7697;-1030.0044;
468628.384;525368.224;525180.096;-651.3056;183.6138;187.8549;
447958.948;572116.394;570769.498;-65.4747;317.4967;301.6895;
436151.848;536561.729;536040.778;128.0352;648.3658;631.5117;
646737.181;517711.312;517393.156;-251.6570;208.0635;209.2298;
457448.302;536827.455;536661.162;821.4227;-60.1595;-57.2209;
658479.771;666555.828;666485.134;144.4012;-10.4254;-11.3425;
835539.170;650793.669;650101.198;209.7606;-9.5694;-10.3446;
476142.261;491214.677;491571.630;-281.5985;-35.1549;-31.5006;
500730.915;490460.564;490304.936;825.0763;200.1710;201.4252;
569166.819;554013.440;553462.965;-239.8914;-325.8640;-328.0062;
359520.606;505608.247;505915.580;-483.0772;-194.0420;-195.6082;
488468.144;519676.845;519678.551;-448.1772;-794.3302;-793.6201;
642593.365;459140.619;458248.934;-134.5161;-78.6334;-80.9219;
491946.538;563773.786;563642.524;750.3792;-383.9498;-371.2421;
839495.679;473039.034;472885.638;-97.2848;19.7954;18.6190;
