# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262771.244;535912.102;535909.256;353.1538;-133.2293;-133.2187;
380818.026;512316.975;512320.065;-455.8952;239.5965;239.5406;
316133.975;768829.489;768825.167;90.4453;121.9259;121.9229;
204442.167;326613.312;326617.347;-13.2219;-50.1898;-50.1886;
233820.820;646460.071;646486.379;198.4492;-114.1269;-114.1298;
326621.302;508795.737;508797.561;-679.9947;-164.7929;-164.7595;
295171.846;511923.508;511923.601;-468.8560;-350.5913;-350.6674;
472061.130;418552.091;418561.304;477.3827;-1.1930;-1.1948;
308523.117;505527.064;505528.359;86.8916;182.2626;182.2373;
326224.248;471099.036;471102.127;286.9778;56.0164;56.0138;
470343.542;383251.570;383247.459;310.0614;-10.7482;-10.7509;
341017.905;420975.442;420974.852;232.1142;61.8670;61.8142;
330780.267;524681.775;524683.185;-217.2940;39.6804;39.6982;
410073.265;490780.414;490778.602;349.6233;227.4577;227.4483;
280789.986;525503.394;525504.558;384.2106;-410.4540;-410.4625;
383247.362;505138.998;505140.369;738.1778;187.0599;186.9890;
336485.449;544574.862;544577.345;48.4274;9.1569;9.1542;
299730.646;514873.283;514874.346;427.8229;107.3193;107.3399;
326631.540;455759.190;455757.294;63.5356;397.3586;397.4649;
320478.005;502959.552;502960.540;814.6974;-324.7141;-324.6824;
203794.147;173894.898;173889.453;46.5915;-74.7820;-74.7829;
314123.341;510749.378;510749.493;429.7439;-455.6650;-455.6828;
335035.397;519129.956;519131.062;84.3904;2.5763;2.5918;
328905.894;512446.234;512447.917;1116.5417;-1.5770;-1.5965;
292693.241;515664.640;515665.148;852.8704;32.3513;32.3284;
355405.254;482611.247;482613.130;-299.2659;-96.2108;-96.1172;
307336.554;510156.379;510157.209;631.5405;133.1363;133.1546;
216201.716;548145.688;548147.259;214.6426;-108.7924;-108.8030;
294794.866;525753.943;525754.339;252.1312;-173.5110;-173.5110;
335719.082;511289.844;511291.119;121.8084;-242.6896;-242.7152;
306795.111;518658.636;518658.413;273.1810;-59.7936;-59.7685;
320531.850;519421.501;519422.652;217.6474;226.7176;226.6935;
365552.087;523615.365;523614.953;-24.0289;-121.2318;-121.2617;
318686.228;514653.552;514655.020;325.6912;75.3257;75.3575;
295698.385;511932.602;511934.283;103.9344;-50.7288;-50.7417;
331492.034;517074.163;517075.999;584.6498;-114.0977;-114.1061;
322280.429;512658.508;512660.020;140.1628;95.5096;95.5436;
360773.570;476959.714;476960.246;-20.2683;-3.1665;-3.1669;
301362.621;522591.681;522593.068;-229.9166;651.3809;651.4200;
311100.733;525234.756;525236.901;-63.8118;-34.1068;-34.1438;
325053.008;510485.487;510487.097;-43.6047;233.2320;233.2529;
327311.332;502421.705;502422.440;-135.0027;272.9161;272.9068;
364206.545;498425.672;498426.878;446.4928;-219.3714;-219.3957;
320594.522;509718.209;509718.926;593.5902;111.4254;111.4084;
391374.389;510489.435;510484.816;-404.6934;176.1176;176.1738;
344645.466;547446.207;547445.516;476.3549;8.0450;8.0490;
324437.567;484831.164;484833.062;439.1300;-291.1171;-291.1061;
398687.793;550121.516;550124.246;-7.7439;-211.3497;-211.3423;
520302.646;491313.107;491315.849;548.0060;-63.4396;-63.4280;
287487.877;526879.377;526878.985;-342.1958;-269.1882;-269.1738;
205917.933;564424.128;564422.967;229.9066;19.0181;19.0317;
322506.719;504574.301;504576.549;-17.1793;-51.2544;-51.2381;
307689.208;469963.014;469967.256;27.7682;338.5209;338.4811;
