# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460816.293;513296.421;512989.038;-163.5327;143.2126;144.8388;
461217.488;524161.292;523242.844;221.7935;-706.3471;-692.4525;
814346.042;628514.246;628114.452;-29.4677;-152.6926;-153.3220;
500434.376;541047.027;541214.390;563.7427;-215.7817;-231.1093;
493017.374;514881.593;514712.477;258.9052;77.1930;82.1960;
449330.417;887973.531;884699.042;-147.5479;299.5822;296.1470;
281548.609;508269.055;506919.249;11.5441;262.7588;266.3646;
600784.500;886229.376;891481.399;4.7955;96.3275;107.0446;
381128.466;591836.573;588913.354;-504.1536;-17.6140;-19.7837;
515908.459;543188.671;542566.055;974.6917;632.8624;667.1515;
495296.807;511309.815;510877.630;64.7082;216.9638;226.2733;
478775.582;530839.423;530704.377;-47.3923;-96.6065;-99.2324;
393176.971;575926.127;573231.120;-307.6716;-176.0669;-204.8593;
486220.379;514501.595;513989.517;-239.1037;232.5146;231.4078;
515338.789;541749.175;540782.457;1046.3454;188.1635;186.3645;
583058.699;617727.341;624420.445;200.2020;269.4780;269.9226;
474183.582;582008.153;581161.306;107.6374;204.7168;172.6330;
446112.495;515925.266;514825.293;-429.2340;337.3274;311.6819;
212545.372;634664.746;633917.120;-333.0622;-27.1423;-30.9026;
399303.341;547595.265;545021.006;-355.5411;141.4316;128.5745;
507521.451;546278.846;546158.265;-13.8016;-173.4445;-178.6728;
445098.859;528301.656;526747.409;-626.7885;729.3086;729.2200;
488353.421;523094.652;523056.838;114.8189;-96.5229;-93.4329;
489416.875;530894.260;530379.805;-166.0970;-390.8126;-402.0142;
475809.510;534314.525;533921.330;-106.5893;253.5957;244.6281;
503485.256;537230.158;537421.688;-503.2819;512.9709;500.9533;
501004.771;513062.690;512628.881;106.8767;88.7376;77.6319;
894500.945;136662.782;136652.108;-20.2719;6.9049;6.8630;
444475.124;498359.664;497803.876;742.6656;287.7111;274.7701;
493827.824;524068.535;523938.953;460.9022;-12.8629;-29.5346;
508060.907;530185.581;530999.230;-475.5534;-698.0752;-719.6297;
482417.567;533289.780;532596.656;1982.0633;-123.9415;-125.2384;
478370.564;519041.191;518257.929;-737.7639;288.8214;296.2941;
626884.075;597356.191;596834.880;-219.6578;-106.2794;-106.2495;
434837.321;513374.165;511742.137;-209.4143;-44.6942;-56.9948;
491951.509;536280.444;536617.157;545.7476;485.3222;481.4347;
518200.870;525002.008;525174.506;83.1406;-187.1696;-187.5784;
473653.640;520999.113;520361.942;216.8369;-637.3455;-645.5119;
543766.887;399413.551;395156.757;-155.6062;-113.1014;-119.3272;
426118.225;496600.008;495257.004;728.3558;-304.1122;-295.6398;
469663.174;523742.334;522280.933;-330.6920;560.5926;544.6622;
456455.070;508262.291;508066.442;100.8669;-687.8270;-589.7144;
489699.282;549106.598;549288.999;614.2087;-132.4031;-168.0549;
502304.941;513065.429;512001.696;-142.7879;352.1648;359.6700;
199590.408;584713.908;586870.677;-482.3533;47.7274;48.3996;
437149.250;517815.197;517337.836;260.2212;-54.5447;-62.9707;
456575.408;561834.282;560798.642;-196.5885;-486.9017;-475.9231;
491467.828;606525.429;606212.331;-217.9539;-212.7985;-205.1765;
473928.244;518161.650;517662.603;-819.0021;-611.1205;-603.6011;
446443.628;539881.184;538897.328;-262.3016;-405.9428;-408.2898;
481683.299;500496.451;500193.493;-964.3804;-460.7284;-481.7974;
503035.293;544941.186;544660.391;1188.6456;-685.2553;-602.1205;
474891.577;506521.521;506045.829;603.7229;315.4844;337.4182;
455741.619;533090.509;532691.518;-726.2566;329.8107;312.0142;
495142.117;546221.792;546011.939;-229.8856;-58.0016;-68.8909;
459860.890;508599.964;507360.231;-997.7579;-171.5806;-275.4891;
536671.169;498152.695;497262.412;410.7993;283.8467;297.1929;
736779.227;650080.888;649357.455;-233.3117;-46.6128;-46.9509;
467290.482;539918.296;539309.925;412.8768;-149.3804;-119.5243;
90613.365;637530.564;637148.099;93.6569;69.7231;69.5747;
432726.514;500742.584;497715.720;-300.8897;446.0232;472.4226;
444679.024;544833.544;543980.764;-149.1448;113.6155;100.0327;
473534.422;532952.767;532594.367;-1148.6231;309.5249;292.0061;
484875.111;532654.883;532492.580;414.6683;48.7992;62.9401;
484893.263;537442.872;536774.897;547.0390;-950.1756;-914.5893;
483889.755;526271.080;525937.061;-861.3500;-156.4847;-166.2790;
515859.487;534376.909;534853.472;-161.4080;-536.8990;-517.6603;
427809.845;303162.101;299767.227;24.9385;51.0587;62.1404;
450499.198;515018.385;514484.002;278.2963;335.3050;351.5777;
773617.490;468647.525;468146.553;-119.8491;14.5735;14.7758;
418895.224;498236.614;495518.448;-233.8811;451.0683;444.2471;
517485.874;508068.954;508085.532;526.3402;-294.8498;-310.0266;
580915.401;521540.511;520872.561;-288.7196;159.0764;159.5951;
478339.260;575399.323;576670.336;49.3237;69.9907;61.9755;
479140.451;528887.535;528542.262;-439.9944;999.1809;1045.3989;
487214.991;541851.573;541817.260;625.9895;-100.5438;-97.8582;
483953.394;531768.988;531427.031;217.9442;-389.5090;-392.6404;
525230.348;568520.484;567585.751;-654.1326;-32.8417;-33.5155;
323917.382;625399.886;625102.645;131.9203;-84.8519;-84.1318;
479809.104;528380.429;528240.022;-70.8949;693.5742;677.5523;
471569.823;542258.153;541823.120;-65.8295;745.2625;773.5030;
510767.868;524089.127;521990.890;715.4095;603.5376;653.0536;
462401.002;527429.141;526791.212;287.9251;-464.0345;-462.4776;
483752.472;530176.137;529562.673;-913.8063;404.6226;380.7929;
502648.964;525697.178;525402.327;-487.9117;65.5331;59.6659;
512418.505;569921.703;570001.877;229.0364;31.6242;54.8726;
535489.410;531660.930;531302.713;-200.2265;-314.1134;-333.8327;
351962.545;369234.165;362310.251;17.4703;-284.8769;-300.6073;
477086.901;516417.396;515852.004;274.6099;-180.6199;-175.1462;
