# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455782.023;541482.579;541468.822;4.2582;-53.0594;-52.9343;
449255.315;551976.699;551953.462;1186.3439;387.9475;390.8140;
618702.850;897026.148;897016.806;108.5118;-17.8961;-17.8987;
368901.913;394322.266;394303.879;133.1339;129.4557;129.4037;
448231.883;551774.701;551782.462;272.2763;-305.2934;-305.2166;
466774.872;523575.310;523523.424;912.1138;132.7202;132.8740;
751612.771;947092.494;946946.612;-98.2744;168.4026;168.3581;
29398.844;554580.599;554539.307;-166.0654;11.8631;11.7834;
616167.107;512190.130;512126.217;-215.4651;332.7562;332.3232;
482086.117;467538.038;467497.165;-445.9280;-166.4819;-166.4604;
274017.143;540879.570;540846.159;132.0533;60.7191;60.8502;
551307.073;533178.770;533135.934;-508.1596;19.0699;18.8986;
589394.913;627629.210;627673.193;-15.1232;217.1021;216.9848;
566096.073;585721.773;585875.961;567.0803;152.1037;152.7890;
433932.359;534070.670;534034.102;-796.9274;-233.5901;-235.7185;
501806.188;566959.058;566950.688;-45.7054;23.3667;22.4426;
515786.937;426012.467;425936.204;149.5585;393.4703;393.3060;
479599.694;610257.926;610248.841;-97.5899;-275.6813;-275.6421;
451363.305;539294.289;539292.025;-522.5800;93.7897;94.8822;
462181.900;531017.048;531010.020;-923.0747;-424.7700;-425.4979;
546073.316;540259.108;540198.304;327.2060;-18.7903;-19.0959;
530178.567;586590.039;586551.266;387.6497;294.4060;293.5789;
435158.918;539307.911;539294.921;975.3480;28.8980;28.6268;
533203.139;431269.512;431184.773;164.3158;179.0926;179.1227;
463382.796;541068.321;541075.050;-57.1245;-623.0558;-623.4209;
511379.936;539488.765;539452.181;-320.3931;71.2469;70.8751;
472364.168;540760.657;540752.722;579.3747;-677.0633;-678.2058;
428132.284;532669.412;532651.524;-730.0801;-376.3325;-376.1496;
438330.679;534823.834;534819.169;394.0713;25.3823;23.4691;
455397.543;533045.832;533010.433;-100.5718;-404.3394;-404.4249;
458784.584;542532.360;542540.201;-33.9844;81.6357;80.1202;
458429.006;544429.728;544415.092;563.1466;231.4593;230.3723;
827916.412;224352.825;224378.283;75.5888;-60.1250;-60.1205;
456521.810;591244.566;591284.494;-328.7359;534.3403;534.8259;
432757.467;535929.347;535896.258;505.6545;-45.8237;-49.3145;
497252.281;538275.691;538276.524;286.5140;283.6240;282.8708;
554537.475;594208.381;594370.986;280.6578;11.8356;12.0499;
455970.935;533002.803;532990.230;-261.7604;-554.4791;-554.7617;
912676.583;510412.551;510763.893;-143.5246;-59.9104;-60.0252;
339685.536;451578.545;451499.829;133.7862;142.4397;142.3256;
527897.824;611386.764;611265.014;238.4821;-31.6690;-31.8517;
532800.592;548864.664;548877.515;101.1636;-134.2612;-134.9673;
435515.291;521464.342;521429.595;-108.1849;127.0423;126.5493;
567759.455;616220.104;616236.745;-366.9575;-282.2050;-281.9639;
443496.114;527962.648;527936.091;189.5015;161.8084;161.5798;
414455.479;570291.591;570302.494;82.7456;383.5751;384.0447;
465676.412;358596.414;358560.195;-49.3201;20.9166;21.1300;
485135.763;539789.557;539789.384;237.9505;570.9290;572.2684;
487934.153;539389.138;539395.607;91.3623;116.4459;116.8353;
745420.033;972808.630;972700.368;67.8939;119.2801;119.2113;
806851.505;161768.566;161790.426;9.6921;-27.8887;-27.8851;
502177.112;539017.452;538991.339;321.4456;-274.2413;-274.3858;
863807.263;642392.674;642327.994;7.3742;88.1911;87.9672;
432129.060;411486.559;411371.935;137.4574;-85.3089;-85.5023;
445665.590;541154.877;541163.077;-1131.3051;-510.7126;-509.1125;
455183.200;549279.029;549302.594;-903.6492;386.2890;386.5090;
389824.308;496407.364;496281.111;-511.8528;-34.6874;-34.5109;
474626.073;561299.608;561281.768;-299.6365;-257.6286;-258.1707;
430753.149;540186.292;540163.488;289.9587;-731.9638;-733.6752;
508220.553;675469.468;675636.092;-223.6083;-131.4622;-131.3962;
449843.628;530357.910;530318.876;616.2008;151.7320;152.1802;
791363.927;472139.743;471986.764;79.5836;-99.4552;-99.3443;
451186.784;525681.682;525612.583;-251.5600;396.1951;396.6466;
947375.649;600566.630;600537.933;87.5569;37.2274;37.2304;
438954.632;545015.815;545011.814;-24.5572;-284.8840;-285.0161;
189689.016;384759.825;384664.773;-167.3205;56.0872;56.0068;
98143.160;636211.697;636225.382;-201.6157;73.5794;73.5266;
745099.450;360275.027;360277.971;238.9506;-75.2611;-75.1186;
490797.535;547688.864;547816.312;980.7560;-253.7085;-253.4476;
412643.335;575463.726;575435.533;159.6657;-523.3827;-522.9079;
451505.314;535946.561;535979.509;-1.9486;628.0025;628.7170;
251220.155;376702.964;376380.567;-207.5789;-255.8373;-256.5881;
412884.973;543067.724;543061.658;-479.9161;849.3878;850.2187;
376014.065;451908.289;451760.714;-179.4352;-180.6706;-181.3326;
433667.033;534024.539;534002.722;-321.3920;190.7886;191.1999;
363319.103;560523.458;560520.682;-171.4489;261.3241;261.1904;
446732.713;567886.421;567904.224;53.0076;-35.8449;-35.8053;
506877.465;555728.520;555735.435;-845.1026;-67.5526;-67.5343;
357047.226;548319.138;548234.907;254.9684;12.8835;13.0286;
486823.736;630779.906;630756.538;403.8094;-92.8401;-93.0606;
442724.860;537313.800;537312.661;-511.1088;629.0135;629.0045;
667136.239;662416.445;662289.529;-62.9757;27.4719;27.4569;
306202.152;698235.417;698339.038;-451.9460;97.9172;97.9859;
437301.633;537510.930;537513.631;-189.3723;406.5766;407.0381;
844735.680;628952.076;628255.431;418.6158;67.5776;66.5468;
485762.410;521163.114;521147.577;367.6820;-470.7563;-471.7118;
451108.681;538996.519;538977.759;-270.8768;47.2434;46.8530;
452560.959;549893.096;549904.501;-881.7683;99.9193;100.5255;
465012.921;551324.989;551328.456;476.0571;-161.0873;-160.7993;
372785.923;485052.922;485070.806;89.3416;116.7074;116.5424;
455936.905;528030.086;528020.534;-1293.4037;-330.4805;-329.7416;
449409.483;535369.787;535369.774;-767.7565;-513.9223;-514.0452;
441437.238;578044.747;578097.592;-15.8668;-31.2826;-30.1617;
479090.402;567123.903;567181.851;-255.0226;121.2696;121.5358;
466064.581;524322.260;524319.237;-498.0221;-288.7908;-288.0909;
432864.214;558503.931;558459.438;136.9945;-64.9903;-64.6255;
429144.713;531166.137;531134.923;992.2993;6.5291;6.5236;
600674.796;535882.488;535909.506;44.1188;-282.3492;-282.1936;
865613.374;514452.060;514429.984;-58.1548;141.1245;141.2288;
436575.837;539024.853;539020.212;-625.8551;-271.1428;-272.4213;
627813.831;484624.453;484414.226;-70.8604;-93.4122;-93.3184;
709258.185;428142.522;428111.751;-59.1102;-102.5011;-102.4781;
442791.344;550063.796;550066.173;595.9371;172.8329;173.2860;
541484.082;515664.015;515698.675;381.8781;483.9872;484.1105;
457963.996;493896.388;493885.539;-532.1236;120.0825;119.8456;
514771.650;557039.743;557026.093;669.1746;142.4436;142.0497;
394952.206;491138.963;491066.212;-215.0509;-65.2603;-65.2950;
529613.887;351417.041;351364.537;-105.0257;-63.6483;-63.6092;
465888.947;527062.585;527042.375;331.2324;-171.6962;-171.2140;
832495.904;480817.213;480781.055;101.8045;-31.1044;-31.1489;
447156.488;517254.159;517199.242;481.1580;-101.1873;-101.4831;
428808.724;559515.688;559515.065;-489.3599;560.7924;560.9857;
450913.972;548852.713;548852.470;177.6663;374.3282;373.6310;
190828.581;362958.970;362942.624;102.8799;45.9444;45.9033;
463270.971;521606.403;521573.787;-201.2251;559.3241;560.4826;
374566.085;809088.119;808987.636;-125.6602;161.1425;161.0374;
432013.832;528847.731;528793.890;642.9729;-542.7359;-545.0844;
488218.903;528826.529;528871.543;721.5974;-432.0337;-431.3972;
474782.451;545333.341;545344.260;625.0136;474.7801;475.4987;
373397.334;519701.227;519577.393;-9.0044;-168.6492;-169.8743;
485482.173;543658.007;543646.189;177.6007;156.3639;156.5211;
418913.617;415614.213;415444.506;-42.1368;-177.4785;-177.5664;
485637.274;578419.401;578347.265;-175.7704;130.5618;129.8338;
