# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453224.029;522602.961;522604.579;259.2010;-15.2988;-15.3326;
512255.853;512777.685;512779.894;-588.5556;107.4835;107.7329;
415416.616;858127.125;858120.425;112.3298;64.9626;64.9605;
217667.482;302242.978;302248.287;43.3247;-3.5734;-3.5719;
759918.801;623208.186;623164.732;370.1097;305.1660;305.0301;
479036.908;522269.332;522272.089;-1141.1706;-689.1684;-688.9739;
484369.078;511958.005;511961.658;568.6256;-39.6043;-39.6205;
800530.382;579666.528;579650.872;117.9046;250.6233;250.5547;
711262.115;495425.659;495409.368;546.0992;-140.4494;-140.5045;
690834.706;544996.935;544982.548;133.0683;-69.7495;-69.7640;
441469.959;586728.609;586719.649;-651.9575;-184.0799;-183.8806;
427967.569;682105.532;682115.102;143.9537;70.4314;70.3623;
444255.935;534921.509;534929.091;-1004.2041;157.9613;157.9627;
489784.686;497735.625;497737.876;391.6225;-574.1225;-574.2997;
701600.395;555769.738;555753.331;111.6251;99.6607;99.6424;
599416.538;555940.300;555937.718;-298.9888;79.6944;79.6603;
716604.645;487706.773;487687.889;478.7389;12.4392;12.3909;
465802.813;531783.879;531786.976;395.9580;-322.9802;-323.0645;
691380.682;668636.584;668580.325;372.9619;-70.0446;-69.9894;
512121.162;531182.137;531181.554;-474.3591;168.4496;168.5734;
281818.046;146262.298;146255.018;108.2904;26.1173;26.0956;
536291.429;644186.540;644167.846;13.8745;176.4318;176.4027;
465122.861;519999.853;520003.582;-840.4543;122.1919;122.2871;
482296.626;526308.860;526312.756;723.7533;-366.7676;-366.8790;
469726.667;505352.458;505357.688;-254.4957;-109.4830;-109.4260;
476461.330;502127.283;502134.225;-147.7689;-681.7255;-681.7394;
460381.795;518978.332;518984.580;510.7446;274.1055;273.9759;
723375.013;653529.687;653496.633;472.3666;295.7991;295.7438;
396859.526;478268.948;478269.361;-323.4823;-209.0075;-209.0293;
482179.198;523238.610;523242.469;-602.5390;-634.1074;-634.1336;
523020.022;520920.471;520922.814;-659.5538;-21.6197;-21.5540;
469070.946;517834.940;517838.831;350.5312;192.0080;191.9467;
423772.570;527612.671;527617.346;606.5176;-153.6192;-153.7008;
489673.041;533943.719;533947.072;-540.8344;-128.5967;-128.5063;
484621.047;520733.941;520736.302;-712.8784;-605.4657;-605.5280;
459173.410;513321.501;513325.184;-704.1056;-445.7999;-445.7237;
473109.467;530884.619;530889.052;194.8728;30.1684;30.2164;
613469.162;399109.928;399114.296;184.9871;-178.7938;-178.7645;
490850.552;531846.377;531850.108;-585.2042;-992.6528;-992.4042;
454197.890;525315.968;525319.346;352.7252;291.1598;291.1627;
492160.489;530187.510;530189.822;-836.0836;61.2921;61.4114;
596707.372;554825.505;554824.875;-439.2998;221.8598;221.9002;
485260.476;525622.018;525624.695;-1314.4704;-387.7067;-387.6893;
812458.753;501332.233;501309.525;727.8492;-39.1529;-39.2304;
654210.297;548475.413;548483.637;578.3320;176.3443;176.2360;
535679.121;473375.411;473381.459;-106.3164;-349.7225;-349.7337;
441641.109;528824.557;528826.719;564.3688;255.1774;255.2576;
370591.703;576157.317;576157.140;296.0212;31.4190;31.4063;
752741.390;745332.861;745308.067;0.3693;258.3374;258.3215;
469086.161;577386.828;577369.450;-246.0376;-322.7129;-322.7022;
725698.397;635762.270;635751.887;130.1182;133.6993;133.6350;
491064.842;529103.506;529107.379;499.5127;-220.0817;-219.9779;
509459.668;585009.456;585009.224;198.3783;-6.4314;-6.4138;
463808.082;514702.622;514705.872;-1373.4366;461.7166;461.6829;
411427.355;544736.779;544737.145;-299.0719;213.8883;213.8546;
567829.786;534000.712;534001.582;-159.3057;54.9966;54.9982;
504676.021;515843.747;515844.332;915.8127;804.4658;804.4905;
634494.854;393673.372;393674.608;282.3956;-323.1713;-323.1524;
505662.530;530846.534;530851.064;1031.0802;479.9672;479.9071;
712848.366;603642.910;603615.286;476.9558;201.5764;201.4847;
737006.086;546570.829;546547.597;379.7774;-2.3459;-2.3913;
646798.957;498800.121;498789.186;313.2302;-19.7165;-19.7643;
614483.877;476062.124;476052.150;189.4538;-57.0582;-57.1189;
508256.603;531451.881;531453.020;382.3387;-80.0621;-80.1493;
527004.251;508171.603;508169.302;357.6160;-6.2550;-6.4122;
697638.744;527250.193;527236.896;461.7654;-121.8971;-121.9960;
444776.386;526161.804;526167.013;-513.7602;-12.3244;-12.2779;
520088.115;536741.555;536741.657;-541.5857;-88.8508;-88.9032;
428019.672;469892.518;469895.328;77.0089;-196.1289;-196.1461;
463146.790;518125.293;518128.195;484.2046;673.5634;673.4833;
531419.337;403250.885;403253.311;-122.9933;-126.9513;-126.8358;
545309.625;488862.484;488867.101;-11.3025;35.5875;35.5470;
439384.564;536828.997;536827.766;678.9636;-284.7403;-284.6701;
742886.639;571700.547;571680.674;604.6434;114.8974;114.8255;
508855.244;505012.947;505010.686;-305.8162;401.3415;401.3583;
517084.292;544530.267;544536.647;249.6519;-378.4178;-378.5372;
691992.750;517572.529;517560.302;-57.9698;13.4740;13.5486;
587156.313;597870.645;597860.444;40.8474;172.0760;172.0085;
886517.456;601137.366;601095.105;862.9446;130.2234;130.0973;
692577.073;531099.914;531087.705;-113.1779;-3.1654;-3.0912;
744953.614;518986.299;518967.222;488.3289;75.9403;75.8820;
731406.517;709536.360;709503.624;464.4030;443.7275;443.6152;
514135.089;520979.156;520983.271;310.0333;644.1237;644.0392;
456890.778;520233.676;520237.237;-399.1104;356.2209;356.2484;
