# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488373.368;518637.643;518229.479;-252.3012;-78.6918;-89.6032;
467865.976;530303.522;528812.780;421.4745;-227.3788;-218.5523;
799360.552;579436.864;578831.847;-67.9570;-160.6532;-161.3270;
494482.937;542670.148;542481.114;434.3535;-401.1539;-420.5147;
485279.348;531328.236;530801.321;1028.1261;102.2560;129.2813;
404360.467;976726.021;972441.306;-140.1138;269.7730;266.7187;
329287.661;590618.445;589680.228;306.4540;234.5738;229.9204;
600994.742;912051.263;920529.504;-3.1418;69.4824;79.3867;
302478.512;551482.487;549888.197;-34.4350;-168.9592;-158.3024;
595611.574;605371.029;607968.634;-75.1461;7.8256;-3.7947;
445996.062;523670.759;522061.112;335.4825;-222.6533;-217.6509;
490718.593;547812.318;547040.988;131.8794;-48.5861;-41.5474;
459269.141;498213.221;496811.500;900.5314;-91.9716;-45.7518;
486727.090;535029.174;534282.673;-513.8259;482.9798;487.4634;
444680.593;536861.847;536043.983;664.9521;208.2195;209.4261;
602161.988;655058.703;656218.953;-37.5269;-7.1510;-30.9450;
458783.649;481828.372;479174.728;-242.8728;-247.4179;-275.5790;
488192.802;522416.211;522351.347;-483.8568;-115.5546;-132.2080;
116031.214;622040.999;620235.497;-289.4354;-49.9971;-52.8471;
479697.242;537764.700;537271.243;1333.6077;-453.1654;-408.2336;
452879.837;527336.339;526035.975;400.0816;339.2225;334.2084;
486275.196;604813.576;605291.595;275.1683;-131.1092;-140.3802;
478789.276;543642.764;542719.956;-139.2146;81.1890;75.0170;
476938.421;539785.256;538677.611;-447.0303;-282.9044;-293.3178;
479785.995;542687.186;541768.938;-22.5850;928.4945;952.3612;
470986.239;544589.107;543779.863;-838.7482;-367.4647;-378.3345;
456165.679;540668.156;539930.212;-703.7896;-130.9071;-119.2072;
887122.323;139852.682;139826.484;-26.8791;13.5231;13.4644;
569165.113;599601.608;601483.861;-40.1459;62.0892;45.6804;
496109.408;537362.771;536690.818;-297.3367;-93.6789;-113.5235;
481680.045;509364.009;509318.173;-699.2105;238.1570;218.1226;
689712.737;492628.004;493593.715;262.3044;-35.3987;-57.8769;
484915.645;545326.753;545052.131;-115.7720;579.9756;592.5482;
443217.804;497899.078;492918.523;-393.1204;-544.6809;-597.4247;
536445.837;534611.438;533725.343;-55.5362;-65.3126;-74.9797;
520727.560;551860.206;552520.421;-53.2086;155.9142;151.3023;
440900.656;560728.703;559693.468;228.6457;125.9343;128.2335;
489004.506;522861.089;521967.360;196.5855;-5.0340;-0.6082;
486143.790;393740.492;388605.787;-195.0716;79.0688;80.3912;
464661.858;564364.943;562760.262;-263.5072;-526.7599;-516.3779;
474034.380;528392.817;527103.199;-63.7516;237.1173;183.4225;
451370.402;554868.354;556760.352;-3.4501;-320.4365;-399.4708;
519398.620;523793.927;524880.036;-132.0491;-412.1855;-413.8257;
411567.229;553558.800;550894.529;-7.8916;-59.1409;-71.5080;
68367.774;597754.055;599815.404;-367.5492;38.8993;37.6887;
481296.460;526232.508;525016.146;1069.3885;616.2657;625.1016;
528477.623;449143.612;447340.234;308.3788;-148.4392;-154.6023;
519700.590;477516.475;475674.641;468.0095;-264.8955;-264.4750;
486836.102;561765.084;560766.145;441.7168;-158.3121;-157.3193;
483684.552;498848.568;497663.651;690.6351;-191.8197;-183.4560;
428668.854;577340.193;573997.814;618.8550;186.2104;209.8781;
608667.848;376696.084;378312.127;139.1148;-395.8407;-402.9870;
520607.294;518891.439;519506.675;103.6366;422.0630;440.4507;
467085.952;537822.424;537214.745;-951.3361;526.4473;526.7363;
521816.883;514341.724;513841.199;240.3102;79.3116;93.6160;
347174.901;548516.727;542104.162;-21.2664;166.9389;180.9059;
537984.352;606199.689;608308.579;-208.5697;293.1587;282.6154;
654292.205;629046.449;628274.882;-313.4517;-89.5003;-88.4623;
480690.413;541354.245;540098.728;284.7145;746.1457;775.1708;
123710.652;657955.136;657530.193;117.2541;59.3320;59.1804;
469299.056;501534.501;501525.860;-646.6746;501.2778;441.7808;
505004.938;534116.706;534013.883;-99.8201;-1.1296;14.5274;
473829.944;545150.724;544176.866;908.8995;-209.8276;-191.7894;
473756.830;546153.496;545476.647;-133.9795;-215.0488;-235.7728;
488599.684;495742.792;494907.982;49.9164;-81.5686;-75.7720;
484659.760;550693.079;550122.102;713.6760;-246.2682;-235.4431;
482397.617;508739.237;507951.581;-484.8813;-28.4001;-3.5042;
429044.984;332940.340;332492.462;-1.2383;137.0551;144.6917;
423103.484;537976.127;535329.291;-140.2128;236.2876;244.8062;
730002.372;476689.613;475683.287;-167.1962;35.4282;33.3320;
664706.221;516873.639;519462.800;719.7305;-287.9712;-277.1542;
437131.685;555698.851;553902.085;-523.6312;248.9705;227.6575;
423866.918;524726.742;522732.385;-273.8538;-199.6395;-221.2788;
460493.474;489722.868;489903.146;-76.6408;58.2893;22.9640;
444154.016;587523.298;585753.427;131.8051;-211.5659;-215.5088;
471534.167;515400.217;513791.222;127.9078;287.5746;301.1578;
482245.334;539347.763;538832.981;-64.9291;155.3874;162.9325;
516101.106;433441.344;429694.758;457.5129;-199.3445;-204.4461;
408247.532;576724.093;574330.557;502.9270;-246.0285;-266.7477;
494753.938;524912.704;524827.436;33.4802;91.8698;101.3891;
501936.867;519883.803;518969.805;221.3645;156.2030;162.3585;
533553.616;520562.411;520786.994;-140.1577;519.7335;405.2294;
469197.130;543138.136;542410.733;-430.6221;25.4672;10.8060;
484535.706;540232.905;539802.850;-1052.5695;-135.5187;-126.7449;
500462.677;525095.694;524460.943;58.1219;-241.5875;-239.0458;
422766.457;491958.816;492038.359;116.7507;179.6077;189.5940;
509084.204;500657.537;499761.762;-287.0430;-53.7329;-82.0254;
369711.673;292671.852;281699.292;88.9182;-207.4680;-217.4714;
486389.399;541415.730;540916.723;-477.4694;377.1839;371.8455;
763428.654;629789.601;628700.453;48.3652;-46.9576;-47.6531;
946167.126;637982.049;636822.728;10.6184;-52.1169;-53.0946;
553232.583;431227.268;434285.545;173.3094;14.5712;9.6689;
457025.377;482073.041;480886.873;336.8541;-229.6206;-198.7183;
407492.706;523296.723;522101.123;-216.4838;271.7570;267.6783;
33170.585;381614.230;378065.890;-222.2233;-80.7486;-84.0903;
467388.995;573905.622;573193.113;564.0652;-8.6928;-3.1891;
641094.020;632436.016;634821.489;380.1826;34.5057;43.0770;
479391.924;543992.740;543709.228;-1193.5444;-40.0707;-47.8530;
668570.241;505167.181;501392.321;-261.8608;31.3086;49.4860;
466447.331;527249.501;526613.326;-330.1290;-193.9904;-213.8809;
540552.822;512504.874;514319.806;-627.9960;74.7791;65.6139;
560665.983;521267.452;519002.853;219.4926;-390.7785;-368.5881;
912170.344;731516.526;728966.773;-4.9957;-22.0875;-22.6757;
484727.318;545191.841;544417.987;-607.1731;-413.2340;-435.1741;
477135.544;538457.292;537474.549;-636.3103;-332.5855;-331.3608;
485382.082;527227.183;526523.556;502.1417;-407.6636;-375.2167;
502346.499;556328.498;556283.960;-369.8284;93.5002;95.3032;
503645.635;531885.730;531137.134;607.6253;166.7247;166.4812;
496680.875;528693.493;527596.910;-41.0523;-20.0034;-36.8829;
435925.022;240387.731;238807.231;22.6842;36.8437;36.1373;
532141.923;519459.828;519823.749;491.7660;167.3954;206.9829;
519187.632;567446.589;564790.713;-29.1928;-375.4156;-364.1572;
872623.179;427670.164;413512.416;171.6115;-159.1988;-175.4278;
395342.747;432502.681;430780.777;-307.2049;10.5976;2.7466;
469003.151;542752.827;541845.402;-378.6243;119.3584;103.9543;
456523.898;542050.760;540728.218;764.8329;270.6414;271.8952;
476053.215;525711.181;524018.922;-286.6806;165.2616;157.6491;
840670.022;910075.914;906032.237;256.0369;87.5643;81.1192;
363607.470;450454.466;451124.378;182.4146;-33.8294;-30.8916;
555390.271;597366.192;595762.847;157.6075;-230.1936;-193.0153;
514403.538;521971.328;521718.945;659.3766;-565.2601;-586.5997;
474348.211;543319.500;542036.285;242.2001;673.2316;682.0046;
385644.224;354587.810;348269.000;-64.1881;173.3366;165.9697;
501112.494;523836.988;523963.800;108.3085;-59.5645;-51.9395;
483729.879;554161.068;553800.456;-172.5010;29.2311;50.3382;
376029.685;618981.725;617359.205;-33.5819;116.5012;143.2159;
484310.020;535412.685;534673.919;-259.7181;-248.6884;-258.6482;
505180.167;544702.881;544569.716;-92.8102;655.4644;657.4387;
500600.565;547288.027;547220.220;588.5050;-17.0249;-5.2802;
802753.604;478887.294;473052.301;107.0725;-68.9256;-74.5266;
586688.437;492031.890;499462.180;-341.6509;-387.4580;-391.2658;
481081.080;543365.430;542653.222;0.3020;-79.9631;-90.0348;
526726.223;494072.367;492931.427;396.1700;-340.9897;-321.8419;
422144.042;548699.923;548720.341;146.2193;-110.9904;-116.7182;
490091.507;521125.698;520898.948;-245.6854;-138.8207;-142.2700;
565249.887;474222.411;471954.061;162.1499;26.2650;27.4459;
485967.414;504251.362;503160.507;113.9072;680.3886;738.2608;
361851.802;618161.520;612786.215;-107.1654;19.3089;12.2937;
460694.441;516818.411;515617.614;-127.0628;-30.3344;-35.4949;
483397.138;535345.661;534499.197;-173.3148;182.0734;183.4434;
476997.262;521481.659;520956.655;309.9068;-27.7836;-37.7303;
503728.911;522352.527;521685.640;316.8034;-248.3724;-236.7879;
521488.187;539207.643;538941.361;266.1994;-215.1692;-215.6730;
481353.846;559153.551;558108.559;-530.0911;-410.6143;-403.1003;
495380.479;566981.042;565696.372;-510.3268;54.5818;36.1013;
981453.255;625301.667;623757.607;120.9512;-35.8294;-36.7559;
506699.220;527311.282;526401.083;1070.9018;64.1280;60.6315;
488700.689;520089.323;520037.606;-609.3408;587.5727;584.1498;
662524.377;517279.091;519069.252;-29.5088;228.9393;242.7039;
463246.059;518810.538;518553.305;261.6437;-197.8718;-196.2395;
476155.179;579053.378;575795.847;-499.2747;-546.7440;-557.4752;
493924.262;515455.880;514775.830;223.0772;462.6351;480.7016;
481930.384;536260.027;535297.718;-623.1693;-538.7228;-555.4626;
453258.310;548987.778;546962.707;343.1571;269.6653;274.2030;
496352.767;550123.866;549345.119;306.9607;208.3238;216.6318;
