# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446312.719;537355.761;537355.318;-169.8723;-9.9736;-10.0438;
508317.782;536730.265;536716.725;16.9413;-326.7934;-329.5849;
628311.482;895285.018;895275.427;107.4078;-21.1735;-21.1765;
381113.166;406407.024;406383.664;141.3373;142.4506;142.3894;
442606.889;534506.775;534486.840;-337.2861;675.5980;676.6932;
481122.952;563197.539;563257.086;-479.1753;236.8746;236.9168;
742738.550;962274.896;962125.667;-100.1168;173.2749;173.2451;
15437.259;555620.155;555571.839;-148.0689;11.5116;11.4334;
588959.095;543325.560;543245.708;-402.1509;349.2507;349.3134;
441214.039;458537.180;458499.797;-461.3687;-40.4379;-40.3877;
290167.569;546111.953;546090.501;232.5503;56.1889;56.3253;
481267.614;540831.078;540827.884;-1256.1833;183.2151;184.6273;
582696.564;642822.408;642854.628;-125.9475;126.3683;126.2237;
603414.339;597984.049;598173.475;301.4174;113.7280;113.8598;
465774.188;549495.915;549507.600;381.3432;188.4546;187.0555;
455326.466;536161.645;536187.490;-1281.8110;-541.9584;-541.3178;
528450.926;464348.410;464259.917;123.4996;469.9251;469.8298;
469919.422;581009.932;581006.220;-125.5609;-398.4753;-398.4022;
452280.698;536511.853;536507.649;352.6479;38.8708;40.0933;
433044.457;551362.629;551354.423;876.9007;335.0616;335.6783;
552854.063;536900.176;536861.808;-146.9413;-16.6966;-16.0930;
559489.655;609428.490;609351.059;247.0459;211.2995;211.2256;
491643.200;546631.724;546663.406;-102.9093;184.2363;185.1573;
545052.769;448961.949;448881.542;106.1273;222.5230;222.5868;
430374.730;537731.540;537702.216;68.6479;592.7837;594.1276;
459738.635;547269.704;547285.807;-863.3143;38.1574;39.4331;
475424.862;508573.392;508531.558;-247.6896;-53.3130;-53.1811;
463255.098;548595.586;548586.259;865.8388;494.8542;496.1085;
458340.251;548422.804;548472.392;-423.2254;-10.6554;-10.9330;
445514.675;552013.863;552005.085;509.7011;-29.7318;-29.4857;
438463.937;533823.806;533833.087;212.8437;-76.3740;-76.7642;
441975.331;536499.713;536493.830;-661.7998;-170.6832;-172.7422;
834493.819;219085.847;219111.679;72.2581;-58.2751;-58.2711;
429790.516;624240.192;624310.027;-273.5689;254.0054;254.2379;
471130.083;549211.142;549291.109;-327.3278;156.8930;154.9909;
465674.060;554344.484;554367.877;-859.6964;-274.1944;-273.1344;
570091.922;591222.918;591335.456;50.4735;-60.7951;-62.0421;
442718.942;552967.019;552974.822;600.1224;52.3517;53.1632;
898154.869;505328.975;505663.105;-182.2213;-53.6571;-53.9274;
354106.194;465647.107;465557.401;191.5288;176.5995;176.4648;
547246.850;601458.620;601374.490;201.1420;-186.5381;-185.2769;
532903.104;535451.668;535399.023;-110.3877;-155.0253;-155.6950;
464982.473;550791.000;550820.346;263.5752;-313.8241;-314.2923;
529388.724;586499.785;586528.863;-494.1452;-368.3822;-368.5496;
452578.359;541286.584;541287.004;-118.9897;-643.9867;-645.1896;
439574.206;578639.810;578668.071;380.6649;-173.2940;-173.3721;
463664.999;362917.024;362898.366;-10.1879;74.0118;74.1950;
464020.186;568086.004;568106.931;-425.5359;-73.7380;-74.6972;
479437.123;551012.872;551037.549;-293.6578;96.4686;96.4084;
751315.702;982816.680;982701.797;63.7204;105.2924;105.2115;
807470.973;159623.553;159645.693;4.3329;-20.4043;-20.4015;
461477.689;545532.444;545559.281;-1385.0348;445.3763;443.9385;
863881.333;649507.649;649394.980;-0.9777;71.6692;70.8158;
444255.031;405154.306;405022.712;136.4832;-58.5528;-58.7322;
449914.998;542592.902;542555.654;1001.5079;605.0347;607.2988;
451653.456;530287.990;530281.345;613.2679;297.5852;298.3339;
361896.203;494819.568;494768.302;-90.7206;13.0995;14.0993;
422545.829;522487.540;522466.414;-390.8703;-2.2224;-3.5463;
482287.486;519418.290;519412.666;404.3870;179.1209;179.8351;
487717.282;660496.685;660663.576;-235.4767;-206.9307;-206.9953;
445054.050;541555.689;541542.416;-308.3068;-584.4831;-585.4633;
797640.717;463620.119;463477.875;61.7405;-91.9688;-91.8395;
438296.944;559899.044;559960.478;36.7139;70.1609;70.0765;
954691.123;603814.888;603786.035;76.9084;35.8740;35.8661;
451295.955;544791.798;544790.456;-139.0622;432.9067;433.8385;
175265.947;389766.020;389664.137;-156.8115;56.6573;56.5832;
80942.607;642538.080;642547.003;-185.3355;68.7077;68.6535;
765930.223;353886.939;353902.478;229.4172;-68.4970;-68.3565;
515125.364;526713.987;526539.176;-249.8411;-73.7043;-75.4354;
464270.235;513896.342;513881.018;809.9876;-422.0701;-423.1612;
448658.780;534723.158;534738.336;202.2594;-670.0680;-667.8466;
233584.579;354642.613;354257.683;-190.9506;-239.9036;-240.5452;
415628.940;602587.396;602620.203;263.8020;470.9147;471.1319;
363640.073;441184.928;440989.923;-101.2888;-65.6484;-66.0543;
464372.937;543345.920;543343.134;72.0919;-38.3890;-38.0516;
357954.416;580671.888;580655.149;32.6369;192.6493;192.4898;
450805.599;528744.730;528731.106;-63.2610;-577.4136;-578.3235;
408789.791;526316.788;526280.207;-757.0848;-408.2726;-409.7290;
387056.163;548961.306;548899.581;452.4851;-13.7450;-13.3274;
521261.326;615238.074;615202.700;386.7979;-272.6481;-272.4258;
442756.840;558595.123;558592.486;299.6950;-255.9288;-255.6498;
660952.636;664517.785;664390.032;-75.9805;19.7571;19.7536;
267036.974;705849.598;705958.399;-428.6083;74.8503;74.8994;
459663.841;543241.487;543231.139;305.4407;-362.6671;-362.3598;
881121.518;635159.754;634402.714;395.3907;72.3246;71.9968;
498209.735;503994.680;503944.371;-36.1488;20.0946;20.0183;
447015.993;536325.756;536307.784;296.4844;-42.5002;-43.1191;
453397.208;537520.460;537509.264;553.0568;504.9910;506.5035;
440020.536;534925.261;534909.998;-799.3153;235.5471;235.0912;
389008.983;501212.708;501147.306;228.3193;244.9756;243.4687;
401391.387;544664.705;544619.698;84.7851;363.6833;363.0393;
457225.279;549265.591;549284.915;888.5450;102.5054;103.6249;
454056.876;523068.923;523003.974;114.4737;-827.1826;-829.7577;
440864.665;534645.312;534616.006;-411.6424;-862.8478;-863.7172;
430281.038;558264.178;558252.133;588.2478;116.6331;118.0244;
460688.116;520568.547;520512.363;-115.9911;121.9941;120.3802;
498184.390;556492.174;556525.410;74.8822;216.3029;216.4248;
596504.856;511507.137;511525.295;-138.6587;-244.9814;-245.2981;
859737.515;526995.803;526985.661;-74.7530;140.2154;140.3666;
463180.868;551124.074;551145.124;111.1006;306.0149;306.1901;
620545.696;476741.970;476541.954;-92.2615;-83.7533;-83.6187;
702998.093;419560.643;419531.868;-81.1038;-90.3927;-90.3708;
461319.937;531620.477;531616.709;-778.3244;128.1295;128.1754;
555085.439;565150.127;565145.080;-57.5302;551.2386;550.4427;
413213.626;516182.044;516146.187;-405.2855;395.8558;395.5875;
563454.532;566258.948;566220.271;471.9937;75.1671;74.9830;
374280.220;493243.954;493156.524;-218.3275;107.7284;107.6512;
519407.888;346785.185;346736.384;-122.7610;-40.4739;-40.4301;
434959.582;553437.893;553437.887;-376.3401;130.1383;130.4464;
841207.581;478159.823;478119.537;94.1684;-28.6334;-28.6805;
460412.700;555945.371;555984.929;-364.0408;529.5181;530.4145;
406767.510;587434.446;587449.711;-70.5174;174.7805;174.9826;
461958.063;547611.978;547611.927;-53.9711;-382.1566;-381.2796;
200889.869;367574.443;367552.054;123.9564;56.6550;56.5470;
432638.863;571302.804;571331.156;-273.0070;320.6495;320.6923;
363541.777;822986.502;822876.861;-122.1655;151.4694;151.3686;
477498.566;556386.900;556452.173;-221.6899;563.4835;563.4759;
507666.719;515876.797;515840.659;-148.0328;81.7581;80.2022;
486841.780;561037.901;561043.215;-168.8971;-137.9464;-138.3027;
386255.476;507573.752;507380.774;285.7352;-106.5539;-106.5845;
486413.089;555037.168;555057.812;-135.1440;70.4848;70.9156;
415709.568;400479.157;400303.967;-31.5642;-162.7985;-162.8411;
461593.170;568312.824;568278.417;-335.5443;-410.1361;-408.6426;
470749.553;553698.753;553693.734;344.6351;193.3672;193.4838;
530645.391;611870.810;611942.347;537.2754;271.4511;271.2603;
448568.211;316519.060;316444.743;-253.2005;-56.6284;-56.6123;
388995.165;933248.901;933244.481;15.1740;126.5040;126.4965;
413135.739;539176.348;539149.530;-549.2384;113.3556;113.0941;
393776.640;541617.860;541584.251;194.7880;-338.7408;-339.0416;
493854.892;542854.820;542873.428;-71.4377;155.7568;155.7941;
807951.406;548808.064;548150.475;62.7488;-119.7383;-120.0661;
476173.402;514141.770;514118.414;597.7156;-41.6662;-41.6360;
452316.815;529531.697;529498.437;-135.5801;485.2061;485.8679;
438119.723;542165.761;542161.528;-548.0395;143.3601;143.0879;
493461.000;568509.867;568465.416;-586.0813;-25.0606;-25.4612;
275782.416;491981.489;491964.526;195.9980;258.3187;258.2292;
361105.861;479611.373;479509.647;-160.5118;22.7026;23.3999;
402418.298;536660.150;536606.418;558.0069;-242.4903;-242.8656;
428698.231;571479.381;571517.895;393.2083;509.4221;510.9091;
430189.430;529538.267;529488.471;813.2764;191.7305;192.8356;
226691.219;268532.863;268537.123;211.9563;-27.2874;-27.2921;
475673.433;541753.264;541763.060;-929.6844;-412.3728;-411.3562;
519447.536;537733.754;537725.866;-47.3019;-63.8407;-64.6285;
463540.458;506464.251;506410.459;129.6317;85.5736;85.4033;
601361.847;733844.985;733860.826;112.2414;-235.4664;-235.4857;
445675.235;532559.492;532526.988;549.6738;-127.3576;-127.0665;
503559.708;529947.901;529956.063;1012.9771;-125.7593;-126.3826;
473482.570;539192.772;539194.269;294.5446;-188.4904;-185.9256;
454795.923;540362.351;540352.278;-356.6970;-340.8683;-340.9082;
450350.012;539906.032;539932.958;376.9929;280.3428;281.9942;
432216.875;552363.967;552357.654;-176.4019;3.8572;3.0690;
315186.529;664680.852;664729.478;55.6630;31.4850;31.3665;
466903.790;547540.092;547567.493;-708.7914;-55.0239;-55.3786;
445284.558;545740.974;545757.137;-152.3609;-371.3736;-371.8072;
449941.308;542297.065;542284.186;661.1834;-188.5312;-189.1746;
432924.398;536105.216;536093.191;89.0053;-155.9306;-158.1927;
448151.299;531875.492;531848.221;-243.5766;-612.1308;-612.6033;
490692.638;513581.713;513511.655;511.1535;480.0903;480.6071;
563790.526;486687.262;486671.732;-67.5488;176.1571;176.1866;
275767.589;312398.256;312164.773;-186.6568;-323.8993;-324.3937;
658593.326;518455.580;518282.116;-103.9004;-107.3735;-107.3994;
428613.741;530103.309;530040.245;-96.1894;-328.7236;-329.0409;
456147.698;530495.162;530469.379;29.0653;254.0399;254.6942;
491629.238;385972.299;385927.416;73.9244;296.2471;296.2038;
448262.968;521589.634;521531.790;829.4530;-241.7742;-242.7775;
444570.216;518496.389;518461.356;917.1085;-336.5498;-337.4019;
441228.524;529248.490;529195.445;-1047.5895;36.1527;34.4508;
434145.613;604116.369;604187.903;-217.6174;109.9721;109.9574;
432139.183;531432.363;531387.098;548.6804;228.6898;231.1508;
435546.742;539326.278;539283.095;1099.4180;-129.7068;-130.2336;
441623.531;539585.040;539592.716;-504.7132;-203.3005;-203.9389;
