# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474706.572;539406.811;539283.460;68.1389;139.5934;139.9688;
467666.441;539531.635;539463.703;641.0559;-111.0705;-110.0127;
763117.658;824107.939;824087.757;70.2075;-75.1252;-75.1413;
358261.730;842277.810;842958.432;-105.1314;254.7058;255.1981;
481585.134;534398.731;534238.214;276.5645;286.3337;291.0318;
478269.370;551755.375;551722.508;-688.5502;-248.5140;-243.7066;
434909.833;604799.199;604639.218;-580.9045;128.5128;126.8337;
564384.768;630682.875;631164.099;365.0322;-218.9441;-218.0071;
355036.790;508452.156;507946.800;-47.8784;-131.1174;-132.7145;
457853.267;516799.464;516708.418;1177.8134;-322.2077;-319.4840;
599255.457;499161.993;499465.499;-386.0590;260.0607;260.9399;
328098.192;475790.219;476542.361;199.2077;151.7420;150.7563;
478698.103;552435.729;552357.360;-725.1721;475.0703;480.2273;
448866.070;515778.531;515484.400;-459.4578;321.3583;327.8231;
111989.825;590619.122;590373.655;-121.4711;-163.5923;-164.1478;
526367.745;568435.410;568282.583;-221.7371;-227.4834;-227.9115;
436486.440;566504.398;566359.542;78.5574;20.7453;20.3778;
446847.038;505751.798;505271.560;332.3507;84.4401;90.7970;
534193.540;576060.572;575851.752;-587.6504;-417.4006;-420.9071;
312070.470;546660.261;545024.313;93.3350;50.4769;49.1233;
461006.633;529073.981;529005.925;-172.7041;-283.7558;-277.5073;
299643.233;465008.592;464102.303;150.3517;-127.5323;-128.7859;
477030.714;544798.796;544739.053;664.6779;-490.7009;-496.6856;
465127.153;564596.646;564707.529;-362.4006;150.7624;151.5149;
457946.273;532506.430;532509.190;-996.4125;604.0172;606.6861;
457920.311;533096.447;532992.239;-115.6706;434.1070;435.4840;
483907.212;540800.723;540685.054;-393.5874;-468.8481;-467.0292;
483084.406;543304.865;543246.716;-278.1265;-558.9767;-564.3715;
467932.677;552643.471;552593.287;-98.2511;-121.6737;-123.9915;
488512.258;532294.949;532083.231;-45.0383;-25.8895;-26.4897;
898061.958;154195.858;154220.898;17.2923;-27.6394;-27.6450;
535367.353;577822.387;577083.918;-854.9235;-54.5777;-44.7552;
460123.428;528285.417;528208.666;-617.1764;-396.1540;-397.4823;
496803.358;543066.899;542918.022;246.4695;-109.1051;-104.9459;
404441.180;560340.163;560540.812;178.7382;-9.7044;-5.7791;
489611.079;555552.045;555467.211;181.2291;-190.3761;-192.3399;
234545.220;489588.757;488003.914;-119.6830;-112.9859;-112.8959;
477169.488;546290.149;546182.968;-342.3065;-66.9210;-67.7416;
517914.621;478062.755;477362.882;-247.7080;-208.5070;-211.0577;
489826.349;536690.002;536516.212;396.3702;-175.7120;-175.7956;
484612.959;539244.113;539121.267;385.1838;75.1344;75.3060;
173934.034;406771.576;406566.225;65.7343;40.0486;39.1327;
498023.096;538173.699;538099.638;-180.5063;-301.4319;-305.7401;
452771.029;550250.520;550202.105;1191.2109;213.0934;215.7086;
407221.411;668742.514;668662.303;113.4568;-189.7193;-190.5008;
480403.585;564586.487;564546.482;-584.4395;127.1628;128.4924;
489691.224;554932.810;554837.536;-13.8945;-229.7707;-232.7502;
757365.489;219136.013;219147.975;-78.6352;102.5344;102.5089;
491452.673;521004.271;520881.776;-268.6637;66.3388;64.8279;
789779.420;713252.647;711797.701;-107.1804;14.9486;14.2231;
360620.277;568852.167;568921.533;-111.3250;-74.6971;-75.7347;
488466.719;532778.681;532559.002;-878.2201;134.4946;136.6412;
491664.664;552058.326;551956.683;-439.6646;305.0179;306.6257;
478485.010;535484.236;535330.431;1285.6245;-347.2175;-339.3525;
352334.820;395485.805;395307.885;-307.9798;-95.5236;-95.5994;
438038.884;528314.486;528552.646;-490.1089;-336.7911;-334.4958;
428202.483;561186.279;561256.726;69.1981;-329.2645;-331.1005;
486353.982;526301.554;526216.009;-222.5067;-266.4444;-266.6417;
633267.324;452257.819;452750.062;-364.3602;108.4078;108.7318;
473468.939;538391.267;538231.903;823.2047;135.1215;129.2744;
967517.903;651564.301;651277.938;-50.3719;21.8767;21.6812;
468080.595;531191.471;531099.918;-457.3283;-30.1771;-28.3961;
36874.171;498286.216;498092.724;-36.2126;84.3793;84.3196;
502651.403;510127.576;509739.630;289.0175;351.2868;352.1913;
