# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
553943.211;544731.663;538974.569;352.2641;-245.0787;-266.8925;
503652.171;555739.089;551209.910;968.8966;-65.7961;-29.7135;
505626.483;397044.797;405037.258;-332.2263;-37.9749;-28.8886;
516996.250;533756.797;529874.415;479.3103;-661.7020;-635.2719;
497713.933;556306.388;551637.788;-287.1405;210.5258;160.1259;
626135.894;457864.201;463331.212;-281.9628;-193.4026;-182.8039;
582212.722;938828.398;958147.710;-23.4188;-28.2165;-22.3639;
523816.454;783519.548;791094.433;-107.9608;145.1953;122.9543;
544624.189;616961.189;619932.095;115.8998;-199.5129;-23.4209;
546039.015;592698.382;591207.094;-572.8903;-53.7998;-117.1746;
527432.267;553027.238;549597.023;103.2503;35.8270;-29.1238;
547525.980;719284.406;721059.438;-207.5665;-49.4710;-45.9859;
518642.309;541086.034;536774.835;-329.7869;191.3307;163.2525;
569223.437;492609.352;495742.709;-172.4796;120.7335;182.0841;
384274.493;369076.479;347913.379;173.4796;-64.5011;-20.8319;
568465.118;557913.456;558790.535;-422.5239;-114.3866;-103.0729;
527318.015;536815.169;533649.047;248.1146;-187.1314;-211.6119;
538813.486;493579.592;503945.829;10.2660;-453.6528;-353.7908;
469528.897;554658.232;545601.420;-499.4702;224.5095;105.0972;
512471.434;541672.692;539524.053;-172.2371;-944.9849;-857.0130;
532114.862;540679.519;536209.895;698.1154;-163.4446;-52.4768;
541136.330;544231.182;539439.926;742.6569;536.5832;503.1408;
505888.839;536078.207;533408.222;-419.3907;-260.1687;-258.0246;
511373.230;537086.577;533152.058;315.8612;897.0009;880.0361;
538540.651;562710.573;556976.823;-123.7436;-105.1072;-86.4245;
830464.258;179919.214;179611.717;-58.1341;47.3312;46.9389;
651278.598;621455.417;647971.285;196.8321;-21.7352;114.3782;
537129.551;540167.157;536466.832;-1046.7113;-52.8486;-74.1488;
525933.230;545551.493;541689.894;46.1233;-496.0076;-532.3756;
298914.250;524665.572;518733.083;-250.6169;-138.2123;-45.7095;
460875.275;534598.933;530747.932;-601.5802;-280.9254;-254.6845;
327608.458;577475.022;600053.759;-174.0947;-83.2116;-21.7320;
592268.798;638045.558;639611.658;340.4612;229.6931;273.8427;
464764.624;570132.983;562545.130;-278.5502;-93.1709;-110.5444;
524675.141;583057.567;575362.807;121.7412;-44.3764;-63.6791;
526115.780;550689.742;546559.118;1051.2931;5.9173;-79.5879;
530981.728;608535.063;606676.722;546.0812;250.2534;229.7448;
523341.406;545268.607;541268.931;-554.2311;547.4609;515.9304;
510479.290;553222.469;549819.517;265.0772;697.5150;691.9447;
497386.967;546522.641;544187.286;954.1294;-266.9209;-266.2634;
515036.066;533667.035;530225.855;-70.4277;-121.8359;-60.3967;
477168.300;520950.542;517318.181;418.0644;128.7560;165.0775;
404942.913;626341.731;622993.539;200.7296;-221.9735;-221.7750;
878337.936;440743.342;436964.433;175.9720;80.9518;72.3449;
842203.226;388147.351;375987.951;170.8021;-3.0620;-10.6732;
511072.895;540701.423;537372.697;358.1539;327.7597;321.5873;
527300.942;539531.234;536173.284;-660.1629;352.1921;378.7258;
544194.139;569813.349;562934.635;284.8070;50.1837;22.7998;
698385.476;13377.543;4209.330;39.5618;-207.9639;-215.8021;
525011.594;503962.108;506139.723;284.7507;376.1839;389.4915;
520621.881;558887.559;555883.588;355.0880;-56.5413;-28.4901;
500782.065;536634.745;535169.113;237.7636;-82.3474;-20.2679;
354357.586;351684.699;343546.015;-186.3755;18.7541;-107.8548;
316111.993;630866.305;619012.563;-11.2010;-138.8514;-138.9281;
688536.062;384880.354;405259.669;160.5643;-21.0409;-4.7230;
562214.621;621675.221;618193.667;375.4534;118.3176;210.9810;
346616.271;702880.615;701861.238;221.4605;-5.3201;-6.4475;
499603.797;546557.609;542472.378;181.3012;-56.6783;-57.1480;
523997.969;559297.878;554529.340;492.1014;-395.7280;-340.5094;
526617.537;555444.360;551399.814;1241.2686;-303.6629;-276.4903;
513255.786;547514.563;543017.646;538.2002;-862.1425;-797.3319;
506990.135;550120.425;547023.577;-709.6066;-244.6864;-261.8887;
511984.540;542293.709;539832.319;505.3867;356.9428;381.1548;
626135.629;535637.886;537009.424;-50.5106;-109.0829;-148.5855;
479716.060;490202.716;485427.414;-407.3828;198.7178;246.1051;
499980.371;587663.261;580335.708;470.2091;-226.1433;-181.8433;
268012.308;626012.199;581054.096;-213.2240;73.6389;43.1462;
345100.711;538047.735;532450.628;-346.1031;82.4804;-91.4565;
434244.913;605199.546;597701.757;-136.7803;19.3267;33.5708;
507332.798;546158.558;542176.865;456.8175;-528.7351;-454.8984;
869304.721;435278.305;432682.653;111.3182;-25.2064;-41.4257;
520527.786;546216.245;542685.786;-538.8136;339.9237;359.9393;
490081.513;550418.470;547309.808;-188.0624;-40.7412;-59.8060;
445505.697;488208.484;482258.406;205.7407;4.3118;3.3136;
871821.804;366527.200;373983.440;151.5056;16.1058;21.3913;
522974.261;542984.949;539914.941;138.2749;87.4003;120.9642;
525892.974;547113.045;543480.747;1084.2941;-23.3267;-29.6513;
541921.070;575307.423;568582.863;-479.7289;736.1132;671.5278;
500645.029;533484.490;528787.365;474.6706;258.4801;281.3879;
504204.242;553389.099;549418.424;-136.9089;92.1980;45.0489;
518997.662;550856.104;547446.277;-491.5556;-408.9259;-384.3128;
