# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487937.826;543489.095;543463.623;151.9322;-58.9581;-62.5075;
494993.803;547798.461;547560.659;-53.7579;134.0253;128.5969;
802109.157;761099.463;761055.538;38.3948;-104.5692;-104.6385;
497700.503;550842.259;550660.298;590.5791;260.0616;255.4505;
488192.068;531935.774;531897.648;-73.0577;-713.9916;-711.4747;
406504.092;489529.009;489566.887;570.7032;-82.0375;-80.8381;
541226.270;425850.563;424584.896;-335.8787;-173.2814;-176.6782;
570597.448;688704.226;686900.553;101.2455;336.7298;337.7930;
484986.625;623014.182;622595.613;-388.0042;-240.8786;-240.6465;
210158.373;541749.822;540439.584;-116.0741;-81.8726;-80.8723;
803080.032;584043.997;582299.324;493.8352;31.7171;25.3891;
447526.721;539671.188;539676.315;188.7479;-473.3551;-468.4695;
489453.358;539469.590;539413.365;74.8507;-1.0809;6.6007;
215521.879;481613.354;480898.684;321.1036;-137.0254;-139.0407;
176739.162;501605.043;501664.307;-370.2385;-37.0343;-39.6499;
495734.918;550291.616;550061.504;-400.6434;568.6559;577.5604;
475547.193;547170.019;546980.582;793.5878;-897.2320;-876.0312;
214072.632;463520.000;461872.571;-63.8059;-26.1628;-25.8081;
575683.125;509445.773;510191.733;-173.2052;16.6212;30.1341;
458578.837;544843.515;544897.235;-410.4815;178.9322;182.0869;
491866.261;461416.536;460582.177;332.1816;177.3784;178.5125;
397370.638;545158.665;544965.273;-399.8512;-83.3382;-93.9195;
470206.918;562564.565;561994.883;211.7440;-62.5784;-63.3655;
552589.952;584388.233;583904.590;618.4007;118.1421;107.5416;
460249.364;527053.891;527129.354;-774.4101;396.7514;387.6175;
493391.465;542159.839;541870.579;-184.6700;-84.3074;-86.5868;
467134.675;540981.616;540932.773;-408.9234;-358.3394;-350.6821;
475896.915;537556.330;537418.544;312.9697;-866.0306;-855.1711;
483992.545;550462.564;550151.192;-494.2196;103.6270;101.2233;
904347.217;139892.966;139910.710;1.0639;-13.1734;-13.1898;
556595.851;396579.707;393406.717;162.4750;27.8809;27.6714;
488913.776;530898.333;530895.063;-781.6772;-183.6131;-179.8282;
483034.662;555996.486;555709.733;199.9226;19.1602;21.5580;
462839.910;552057.444;551873.116;1487.7213;129.4201;134.1782;
