# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137922.497;565453.304;565455.601;1.7756;29.1312;29.1255;
182746.535;589274.979;589279.528;99.3630;-219.6296;-219.6281;
246334.005;634044.202;634043.271;75.4386;208.0666;208.0612;
234703.995;397802.477;397804.623;-50.8289;-132.9562;-132.9509;
144536.695;650673.595;650684.517;20.4021;101.6887;101.7201;
211986.113;517188.648;517190.089;83.3292;365.3293;365.3230;
185673.685;516091.556;516092.521;230.0743;45.4051;45.4016;
231225.177;575485.992;575488.047;-109.7781;-28.1151;-28.1115;
241661.389;505160.364;505161.390;-20.8130;-337.0795;-337.0779;
233985.699;471208.940;471210.356;295.1839;-124.1687;-124.1558;
153745.866;509060.556;509062.955;-133.2412;220.6283;220.6440;
210582.262;541696.207;541698.354;165.1665;315.9210;315.9364;
231245.218;501683.743;501684.250;924.4974;289.8710;289.8418;
206488.377;483707.828;483709.132;-426.2398;96.0164;96.0213;
256047.053;513930.309;513930.342;202.5582;-131.2619;-131.2657;
163944.254;495687.981;495690.498;180.9409;78.5900;78.5833;
230200.019;506416.089;506417.226;-270.7094;257.8643;257.8905;
231028.022;487372.666;487372.802;147.2798;-107.1774;-107.2049;
284721.392;359389.910;359382.936;39.9489;-54.1200;-54.1439;
204286.564;493319.898;493321.398;-385.7273;37.6853;37.6939;
188815.028;277987.259;277983.317;-14.9440;-179.3616;-179.3644;
215662.472;499210.934;499212.488;-114.7499;145.3842;145.4083;
226194.066;494386.448;494387.075;7.5627;15.5089;15.4979;
228015.153;520524.499;520525.341;46.2299;-156.2286;-156.2351;
272925.423;487350.125;487350.261;221.0059;212.2662;212.2525;
203287.746;395215.484;395208.045;-53.8078;78.4698;78.4558;
206293.194;534786.169;534788.034;-221.6952;-43.1615;-43.1757;
174054.753;549454.967;549453.361;-141.6510;139.4721;139.4668;
251096.219;505035.459;505036.203;395.1780;-69.4527;-69.4478;
245445.752;502784.650;502785.572;313.1474;-347.8313;-347.8579;
248851.836;490871.530;490871.945;-7.6378;-40.0847;-40.0852;
235771.134;508282.417;508283.258;-323.4816;354.5473;354.5612;
281967.974;512683.155;512681.165;-426.7751;60.4528;60.4650;
221819.589;494027.683;494028.375;-116.2968;-72.2785;-72.2638;
217657.846;514771.497;514772.820;-117.4309;299.5704;299.5635;
224587.399;508456.745;508457.731;-217.6779;483.9919;484.0184;
212864.751;494035.234;494036.436;223.6246;145.6124;145.6356;
192146.359;440340.256;440343.540;-1.4166;121.3644;121.3601;
