# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477803.486;530185.581;528660.260;79.9285;361.7562;328.9028;
449355.430;552317.472;547953.967;-538.3260;-52.4268;-55.2358;
725674.826;481852.226;482162.254;-213.9002;-159.5424;-149.0682;
476621.484;535943.844;532952.684;-368.8794;702.0957;614.7894;
454207.633;521173.796;517938.911;366.4537;-71.8641;-31.9440;
570762.431;644245.750;641549.666;402.8338;-115.2892;-113.5120;
596159.852;939507.530;953315.150;-12.7999;26.0480;34.4623;
565899.131;552745.644;559176.543;387.1678;551.9485;654.8563;
505222.079;581868.030;579992.772;56.2596;592.2309;535.8561;
527407.990;513579.957;515460.917;299.7021;634.2301;644.1872;
477496.689;529740.792;527727.668;-501.1377;293.6081;232.4983;
645429.488;663181.061;664365.549;-12.5413;200.4304;199.3901;
468877.898;531015.947;528183.449;470.3615;87.8423;139.3680;
431481.579;510395.624;505531.262;-19.1359;231.8098;173.2983;
420864.029;447023.201;439778.836;-357.2894;-346.6571;-401.0971;
555012.369;564797.807;562901.327;-25.2706;33.6798;28.0812;
473518.569;544573.313;542054.796;145.7164;257.3133;264.7040;
537422.722;596658.723;600695.954;240.9810;-126.3751;-71.1052;
425088.580;552347.653;547260.549;275.9164;70.9013;79.6511;
503876.661;545567.826;544619.683;1222.1196;-364.5145;-254.3648;
484563.598;537110.352;534909.018;517.9110;-57.3718;-25.7225;
487801.773;535682.603;534013.429;220.0222;-106.6924;-107.2258;
481140.880;566676.965;563879.791;-284.5681;-98.7897;-90.2347;
506294.559;547898.291;547545.381;-162.2401;-87.8861;-59.2960;
474488.563;538572.583;536742.224;885.7059;-3.6105;78.6551;
867840.072;151581.416;151499.859;-39.6907;27.1865;27.0318;
397445.389;454090.570;445300.399;-5.7294;-17.3996;-45.4865;
486720.517;532002.875;531273.698;-905.9638;239.3380;114.9569;
523125.368;543749.290;545051.706;396.6347;-312.5598;-244.5078;
731111.026;506869.992;507838.289;-125.7424;37.0152;29.4772;
502898.876;518377.611;518240.978;585.4272;402.3687;408.0873;
453532.725;398107.578;402863.331;175.1339;75.3068;109.4428;
510077.721;526046.217;524126.594;355.5034;-384.0587;-411.5274;
506553.786;538031.990;537384.589;-451.8535;673.9354;597.1480;
510177.476;541751.447;541579.973;-452.8904;-304.5063;-305.8108;
481143.726;541269.476;539051.545;-859.0436;-89.3539;-192.2440;
480885.240;588405.098;585062.337;683.1807;268.1101;264.3255;
481087.302;532930.043;530635.773;912.0445;-627.1053;-499.1501;
490611.253;545322.691;543465.418;307.7980;195.6452;155.2869;
477261.169;547888.333;545314.983;-945.9800;-475.9792;-412.0750;
471851.536;534920.742;532479.628;-830.3041;-471.5364;-460.7304;
554644.087;558946.019;559147.441;-231.3355;2.1498;-4.7910;
524222.866;481532.325;486536.523;184.2591;-121.8875;-136.2774;
708451.103;413905.606;416106.636;271.6386;-1.7186;-0.0163;
703926.348;399440.994;401649.443;190.5310;-33.0807;-48.5052;
477144.145;549403.642;546688.002;656.0744;-161.8578;-100.0058;
477783.880;536020.844;534033.361;829.1085;-670.2703;-594.9400;
488055.520;578227.669;575765.002;657.5880;-389.1474;-355.1796;
660375.072;192430.956;189410.829;63.4070;-267.9471;-276.1261;
475087.085;555846.351;551696.752;-1254.6954;-53.2087;-137.7435;
497156.713;553862.650;552168.332;307.9349;-9.2554;37.5471;
479218.448;550471.405;547154.594;-1116.4271;760.7908;661.9765;
529156.874;514483.863;513058.035;-92.2993;-660.9596;-578.7198;
406524.961;682050.220;676276.317;-201.4816;17.3636;4.6707;
508973.884;469904.810;469545.782;348.5421;-304.3953;-269.8698;
512656.223;583100.228;580410.897;-21.6561;-18.0578;-19.3997;
202870.319;687002.047;686453.619;156.7803;40.2807;39.9955;
487506.695;564606.874;562506.971;747.2327;-82.9543;-15.0306;
487818.038;541060.399;539372.396;-199.0519;-56.8631;-88.2459;
495356.272;548939.691;547024.468;997.8457;-139.6281;-52.1226;
473963.639;536615.290;534119.483;-538.6126;354.0650;295.6660;
468007.239;551984.755;548308.230;-309.0034;183.4512;117.6173;
499832.882;531153.687;530927.442;-387.6329;-604.7540;-597.0162;
473997.621;573832.830;573213.984;476.0656;-116.5629;-131.5458;
434856.374;488091.251;483595.451;74.3965;496.3879;463.3661;
535788.068;565039.881;565351.618;-128.9237;-297.9995;-306.7157;
583871.229;521043.278;521775.476;-428.8291;87.8962;106.2270;
932432.533;358832.438;345489.053;377.5186;-264.4424;-313.2812;
632129.929;504353.438;509042.903;173.8943;28.9694;25.7820;
426766.727;471245.996;463215.779;175.6372;-1.2455;8.9603;
481347.414;487023.251;487488.606;-16.9677;-141.2279;-156.1015;
699842.170;438584.217;440085.988;365.2729;-14.0793;-11.4775;
500547.635;535096.727;533923.010;-690.6963;394.1165;358.0082;
486044.016;535440.981;533105.052;504.9924;-44.7476;-5.0514;
668355.466;460748.020;464084.384;-20.7387;131.4450;129.9641;
694736.331;404732.111;400295.692;323.1736;-148.6240;-140.9505;
486807.950;537126.868;535613.365;-628.0340;28.5168;-13.9922;
482141.116;541553.534;539283.783;-757.6918;-129.9317;-210.3935;
475019.873;563713.145;558351.405;-602.9432;-201.1843;-321.6279;
499542.531;519959.148;519845.373;158.7321;139.1814;129.5734;
468503.186;546172.873;543505.402;-183.5645;199.3147;146.8057;
474853.680;534685.656;532584.823;-250.6406;664.0830;601.2031;
480060.168;536308.755;534911.311;-1171.1515;-1087.0980;-1035.3955;
