# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214567.536;553655.304;553652.388;224.1225;-75.4379;-75.4423;
406470.347;475608.384;475607.875;56.5835;138.8548;138.9022;
300693.817;746474.983;746471.205;86.0758;133.8113;133.8080;
207515.879;336276.163;336279.979;-22.0104;-60.5115;-60.5101;
203357.135;661942.510;661968.152;152.2566;-64.1124;-64.1031;
257217.150;515797.942;515798.344;145.8778;-6.0015;-5.9982;
253359.450;521073.630;521075.865;758.9614;59.7521;59.7942;
387057.040;422710.194;422718.920;497.5587;-51.7317;-51.7238;
296517.256;522962.718;522963.152;112.2496;-231.7257;-231.7093;
282030.658;507681.788;507682.656;54.0475;-690.6557;-690.6298;
415264.988;392027.134;392023.995;323.6465;-91.1458;-91.1541;
302060.278;423713.386;423718.338;197.1455;-80.8152;-80.8070;
263969.557;527962.377;527963.186;84.6130;-101.4242;-101.4100;
311405.284;486231.792;486234.274;750.9091;-317.9581;-317.9758;
307736.687;498397.138;498399.008;10.0688;713.3854;713.3576;
240199.682;547834.969;547831.495;277.8929;-243.5724;-243.5585;
295672.822;505264.456;505265.023;545.6987;379.2971;379.3033;
272061.296;507810.670;507811.843;293.3610;140.4759;140.4594;
316168.018;404185.304;404171.748;64.7641;215.4178;215.4326;
302017.809;513672.912;513674.536;563.3898;-380.5847;-380.5973;
196621.914;188436.725;188431.462;35.2724;-91.6406;-91.6418;
282567.226;531716.579;531718.568;27.9683;189.3533;189.3732;
305208.988;509347.349;509349.195;502.5096;333.1981;333.1961;
318608.242;515715.836;515717.585;559.5894;162.0963;162.1331;
333614.200;530477.605;530478.788;23.9410;-116.3197;-116.3399;
370590.489;516957.615;516954.559;152.8627;-171.5681;-171.6157;
291955.480;507972.973;507974.409;708.2846;228.3041;228.2894;
184452.347;565510.785;565513.021;149.6523;-73.5950;-73.5895;
310383.974;500644.524;500646.093;-22.2123;109.2726;109.2758;
308021.541;519802.964;519805.489;-320.7446;83.0699;83.0729;
302041.430;517812.550;517812.797;289.3783;39.1610;39.1827;
298546.359;507837.023;507838.748;-318.1152;330.0931;330.1125;
244180.468;523582.695;523582.336;368.8978;-178.6216;-178.6321;
292599.195;512165.757;512167.230;-40.5378;63.3186;63.3039;
267968.234;512547.208;512547.803;338.5154;92.8046;92.8187;
299245.052;515073.076;515074.736;248.4026;334.2585;334.2985;
300530.885;514572.770;514574.411;-239.1100;63.9552;63.9295;
362500.952;491012.416;491012.392;41.1507;-151.7394;-151.7401;
337884.484;508243.342;508245.284;237.3592;-301.1742;-301.1729;
285804.903;528548.487;528550.396;-134.8914;42.0346;42.0652;
300215.045;507526.963;507528.097;-629.8757;4.5575;4.5356;
280119.087;501589.921;501591.874;-491.5777;215.9476;215.9242;
281589.563;511540.443;511541.915;-777.9609;-191.9128;-191.9244;
271610.616;521976.584;521977.317;-61.4451;-70.6624;-70.6445;
399885.032;477757.616;477757.846;144.1010;150.2151;150.1578;
268610.403;498939.094;498941.547;133.2113;412.1213;412.1005;
297445.734;550926.707;550927.597;-12.1223;31.3021;31.2921;
393443.950;580799.993;580801.228;57.2895;-146.1508;-146.1417;
421949.390;503332.282;503332.751;617.0601;-64.4793;-64.4648;
296828.062;501329.312;501329.895;353.0443;-529.7983;-529.7900;
185418.631;552023.762;552021.833;-0.9354;108.9525;108.9449;
304125.556;523354.917;523355.518;-3.5188;52.9808;52.9644;
318390.317;451082.607;451087.607;-84.7236;-67.7360;-67.7184;
241649.432;512888.406;512889.738;391.2143;230.1088;230.0670;
297101.648;508964.979;508966.297;283.5384;80.7050;80.7181;
257643.839;517271.244;517271.350;461.8286;-189.5948;-189.6056;
400457.474;475563.627;475558.837;128.2480;218.4197;218.4692;
350544.654;551289.440;551288.783;-125.3743;-370.5414;-370.5425;
285635.616;504580.507;504581.584;381.2572;288.9455;288.9344;
290021.500;519072.062;519071.703;-357.0199;-203.8230;-203.8275;
291354.243;504766.458;504767.698;-44.3574;-147.2842;-147.2785;
304839.865;514943.617;514944.947;437.7545;407.6536;407.6492;
268338.441;514762.399;514763.071;100.3874;-290.0602;-290.0498;
297083.743;514900.583;514902.110;-232.3312;518.4574;518.4826;
293359.245;538189.150;538190.826;-240.7226;-294.7833;-294.7859;
322308.685;533680.193;533681.461;105.2213;131.5978;131.6070;
317012.860;492053.098;492053.858;69.8816;-194.5808;-194.5783;
310511.036;507202.603;507204.328;95.2688;3.7360;3.7428;
295166.128;503804.239;503805.855;603.5260;165.4791;165.5137;
302326.967;508516.685;508517.704;-48.0449;442.7183;442.6980;
402443.629;500530.371;500529.247;224.6605;-152.9812;-152.9877;
198819.207;518110.604;518111.587;264.0332;10.6404;10.6361;
311593.128;503918.745;503918.968;-558.0486;320.7775;320.7968;
299548.641;509083.751;509085.681;197.2463;-114.2716;-114.2518;
164263.963;517538.624;517541.380;63.4933;-28.4295;-28.4291;
271701.164;562633.308;562628.736;112.8876;206.7047;206.6741;
254478.729;526780.752;526781.748;103.2818;44.4392;44.4193;
279990.794;514026.436;514027.251;-283.0482;-45.5104;-45.5005;
296036.599;508029.072;508031.013;958.5303;-201.9141;-201.8732;
266387.320;508667.388;508667.837;-533.1649;71.7245;71.7035;
