# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139482.824;561376.284;561379.160;-32.0040;49.8470;49.8418;
176286.204;611089.568;611091.529;33.8457;-159.9815;-159.9558;
238179.864;610751.100;610750.771;79.0680;232.6979;232.6919;
239943.373;412944.027;412945.514;-47.9417;-154.2552;-154.2484;
143861.094;637894.621;637902.035;-10.6599;142.1453;142.1803;
245818.689;483712.954;483713.069;323.6623;-83.8225;-83.8379;
226045.384;504996.782;504997.723;-811.7832;295.1052;295.1468;
241672.864;574900.309;574901.894;-86.3874;36.6307;36.6362;
228573.362;530455.508;530456.084;210.0588;-146.2678;-146.2646;
218119.618;520211.653;520212.372;-31.0438;-459.7614;-459.7823;
199574.648;487062.901;487063.734;-817.5183;57.7662;57.7759;
208276.397;489061.317;489061.819;-319.3167;516.2335;516.2341;
191268.296;493226.910;493228.699;-136.4061;-114.2810;-114.2623;
242900.760;518554.690;518555.085;62.8811;-268.2608;-268.2723;
185775.897;481158.864;481160.456;406.7984;352.3418;352.3464;
181369.471;497962.159;497963.846;-672.3985;-96.1290;-96.1038;
226345.833;485610.263;485610.551;264.3659;48.5322;48.5133;
213302.059;512533.133;512533.447;232.3554;319.9249;319.9343;
280478.535;367106.463;367102.210;40.1742;-92.6382;-92.6656;
235283.657;504672.478;504673.236;598.5886;154.1807;154.1595;
190903.471;298058.875;298055.259;-24.7394;-200.2120;-200.2153;
238745.864;495526.750;495526.722;-43.4606;1.0554;1.0383;
221664.764;497665.804;497666.296;151.2242;361.2295;361.2257;
228382.920;475004.325;475004.618;-272.3221;245.8489;245.8634;
211265.338;489170.993;489171.603;526.9771;-600.0252;-600.0214;
210345.249;389959.067;389953.427;-77.9194;19.7536;19.7339;
222798.868;496159.940;496160.387;25.4485;774.6702;774.7116;
194297.841;528359.491;528359.460;-256.7566;283.1059;283.0790;
192523.973;496409.511;496410.522;361.3706;166.3184;166.3038;
196699.446;501191.496;501192.207;30.9957;160.1133;160.1056;
214295.968;502326.806;502327.721;475.0820;-54.0301;-54.0363;
214361.965;494794.781;494795.775;-136.3426;-195.8849;-195.8860;
294134.772;499189.025;499187.617;152.8200;113.8631;113.8467;
228513.877;500202.783;500203.685;151.4927;353.7345;353.7485;
224700.945;492421.507;492422.222;463.9028;-356.6639;-356.6864;
224056.153;496706.774;496707.900;271.3940;-295.1239;-295.1314;
251942.753;509510.914;509512.176;-71.6438;-130.9650;-130.9640;
194060.272;430992.565;430996.108;-32.9951;54.8912;54.8906;
188619.470;512485.248;512487.003;-412.7518;126.1826;126.2035;
186022.139;460372.799;460374.973;128.0057;-118.7735;-118.7627;
226514.270;501483.628;501483.657;-208.3190;-187.9401;-187.9374;
220134.029;502952.058;502952.705;-625.8433;686.3371;686.3195;
224281.298;498989.542;498990.168;575.0227;-17.6534;-17.6720;
236126.196;500397.568;500398.655;429.7971;-120.0545;-120.0728;
177154.493;603923.395;603928.404;21.6444;-94.9651;-94.9898;
172143.041;476553.497;476555.089;-79.3379;126.6159;126.6167;
225340.978;501324.033;501325.050;68.0007;94.6684;94.6731;
292678.737;607499.512;607500.807;112.6651;79.7216;79.7174;
264569.469;507620.888;507620.379;-44.0982;36.7277;36.7399;
217620.117;496767.827;496768.768;-298.8058;185.9386;185.9453;
