# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
511086.553;565053.447;564456.498;16.9020;-221.4011;-204.6413;
476077.569;547787.040;543263.927;-954.2055;-104.6274;-179.1319;
671435.934;447811.655;450504.337;-264.2267;-138.6635;-128.3455;
499227.153;536547.013;534026.256;42.1827;-109.8001;-98.8537;
482479.235;513757.962;510382.153;174.2955;-226.1227;-235.1491;
644726.454;603254.531;601851.790;237.0273;-234.6327;-225.0330;
592894.897;943587.126;959222.031;-16.1163;10.1567;17.9074;
578709.572;655601.489;669906.638;-69.2623;359.2027;365.2945;
489981.559;588557.730;586180.412;-70.1400;-538.6956;-427.5658;
470230.033;511298.844;509841.087;866.1966;-62.6659;-38.2691;
514231.330;545026.337;543338.942;103.3494;-370.0594;-422.4407;
633249.705;699646.985;700442.243;-89.1064;123.0622;121.1102;
496725.647;547228.024;545236.662;-79.1170;-192.5100;-262.3903;
553604.510;541591.598;541097.821;-107.0645;-227.4667;-241.4058;
359989.140;399829.696;385056.469;-160.0274;-126.9384;-142.1545;
423274.114;532128.831;523241.430;-357.0875;-71.9484;-123.3479;
485208.450;550632.773;547005.478;198.8820;316.5975;321.3251;
471059.076;535718.501;527358.935;-1112.1676;155.4607;103.1721;
565409.026;533828.072;536029.218;359.2801;-37.3708;-6.8536;
520270.400;515521.603;516720.127;-456.2623;207.3735;178.0628;
480383.172;545568.011;543470.048;660.0524;106.8456;111.5529;
477749.941;551229.753;548839.915;409.4426;-255.9521;-241.0426;
468247.765;550328.068;547056.768;-322.1496;-631.4338;-586.0228;
494787.064;546505.282;543626.029;-685.3071;330.7797;334.8224;
487383.292;548901.882;545256.800;-248.5218;58.6204;-6.4526;
858261.546;158387.398;158260.396;-45.0562;33.0586;32.8005;
418349.741;468573.508;462219.877;171.0519;155.4449;205.1190;
466320.731;559284.113;557751.850;187.7395;17.9002;44.9731;
510972.709;538126.851;535536.482;174.6756;-533.5275;-586.1467;
675622.951;515390.925;514837.680;-397.8781;41.8845;38.6988;
493641.935;565996.956;563686.460;-455.9176;-269.2564;-263.3697;
495848.396;443065.705;452944.524;188.3215;356.4250;362.7190;
529209.449;483391.114;486005.885;-55.1035;-57.6937;-26.1573;
520404.717;568990.635;567871.969;-31.5033;316.8657;348.5144;
441534.833;560957.420;554214.650;190.1951;114.1581;130.7807;
492594.411;546591.672;543633.251;1006.8286;315.0575;331.7610;
598305.854;569041.289;569379.685;247.3561;-267.2939;-242.3951;
515332.905;556853.555;555235.152;-441.7141;305.8962;334.5600;
466531.223;549060.127;544948.418;255.9249;176.3401;205.6581;
486999.344;557224.622;554207.567;-44.1082;-655.0623;-742.3390;
496978.968;545416.298;541830.107;-680.7167;-383.5280;-500.3211;
438862.084;532316.504;526296.037;-326.6064;-171.3612;-199.0879;
449914.024;589409.523;585604.651;-504.5765;522.7933;516.8279;
764758.651;414989.713;416916.451;232.8415;13.5646;10.7165;
745285.902;394473.733;391657.864;186.3013;-22.2253;-47.3002;
485321.470;550105.594;547329.504;548.7940;-246.5688;-215.8372;
493881.390;557988.324;555189.942;-175.1746;-361.0156;-369.6259;
484936.819;560559.341;557578.110;1264.6048;219.5720;316.8701;
673581.446;134559.467;129695.135;54.0725;-245.3042;-253.4393;
512248.652;557432.660;554611.899;823.5088;574.3069;627.8070;
486672.514;539381.236;536062.405;-452.9687;291.1647;293.8118;
520906.319;566041.913;566848.657;-618.2714;168.1278;154.0813;
478193.786;415410.064;429469.884;-293.6030;-297.5607;-270.1801;
365461.320;679457.334;671044.410;-160.4185;-37.6825;-48.3148;
577484.192;424373.870;431907.550;261.4465;-143.1980;-110.6844;
464293.386;526500.251;521881.242;127.8082;437.0661;465.2666;
240277.601;695047.312;694423.154;174.3357;30.6430;30.2457;
500854.738;542088.785;540101.090;-12.8513;-830.7130;-874.7320;
481905.138;548962.812;546471.636;601.9294;121.2788;134.6301;
486794.188;544580.819;541209.622;-99.0495;603.7813;650.3635;
506175.631;536764.475;534428.253;152.9419;-74.4198;-127.5799;
499063.943;539087.365;536459.059;1146.2873;-20.7748;-28.5783;
526905.858;535684.465;533888.717;-165.4702;-227.0704;-277.1688;
474107.982;495328.138;497219.325;-225.5835;13.2683;-6.6799;
563100.412;565933.424;569704.547;529.0486;-178.6194;-149.9141;
448665.573;560342.216;554538.607;456.2205;147.5981;167.7409;
436451.274;564239.453;551949.998;-553.9459;239.0237;93.1486;
998964.776;299102.807;269659.562;259.4335;-253.0931;-324.7694;
639387.292;514520.830;519373.933;-114.2099;46.0498;58.4946;
475197.726;483234.872;479496.996;249.6778;124.0736;158.2794;
486306.811;515501.955;511688.610;-2.9685;431.6739;443.7391;
770647.988;438798.204;440639.632;268.2856;9.5190;9.6917;
491666.936;556481.892;553636.128;-779.3075;-60.0772;-88.7755;
497142.874;541670.909;539123.348;757.8089;361.4958;280.5978;
643130.627;500737.476;503398.847;-228.4321;240.1034;239.1015;
761915.255;379413.307;378967.392;262.4816;-74.2302;-52.2894;
496876.824;545308.872;543359.379;611.8913;-50.7618;-79.7124;
512105.459;550242.763;548354.763;30.1997;56.4710;48.8066;
454074.859;529433.415;526587.854;309.8822;-473.0844;-595.3098;
495378.783;535306.033;532286.048;-154.2812;483.7042;470.0917;
496373.539;553019.556;550353.905;-400.8996;69.8830;148.0421;
501903.412;540555.154;537430.826;11.0938;-212.0109;-238.2881;
383193.213;438953.456;429249.018;-174.4424;-271.8842;-334.2303;
466148.441;551486.670;547194.992;367.2864;-458.3153;-474.0752;
465339.549;175602.396;159885.255;134.1316;-95.5632;-98.6739;
496132.042;558958.291;557110.086;475.4381;-442.5301;-407.6980;
771457.424;584075.785;582952.071;-28.4806;-63.6952;-63.0123;
916235.768;586976.334;585017.212;-95.5841;-71.7086;-72.5456;
543790.552;508525.637;517755.099;-272.4269;187.6296;173.5719;
431872.998;569715.413;560629.476;-223.5844;-445.9635;-411.2530;
450535.927;471321.786;471217.935;-419.9992;-35.2488;-78.0198;
450407.963;495881.867;491260.324;-269.3463;207.2685;176.4703;
852737.757;606456.367;608462.342;178.3218;-64.1457;-66.8813;
508038.518;551345.475;548841.354;-778.3005;154.9787;135.2373;
407217.439;573140.593;568303.240;42.0544;-21.3129;25.0974;
489380.266;557256.159;553852.090;-441.3216;323.9417;356.7406;
514352.429;544550.702;542360.782;70.4184;-623.7296;-628.8861;
465484.909;369654.984;376367.397;-183.7352;-28.3500;-29.0639;
877524.936;697708.379;694852.863;-84.8162;-63.1613;-63.2905;
468010.608;555371.040;552459.092;449.7576;-403.4830;-388.5325;
468836.960;543840.452;540255.424;294.4085;123.3776;156.0755;
517486.679;558717.039;556797.895;-593.3792;-328.1101;-256.8519;
518565.624;565965.013;565124.667;0.2086;77.2199;108.7748;
507460.092;584970.646;584789.273;430.2284;20.6633;69.2951;
500249.487;552571.878;550571.972;487.7244;-77.0684;-53.2799;
453349.533;284589.349;281533.855;23.5330;72.9974;70.5932;
508442.116;546245.582;545756.001;-1028.1643;240.0591;165.5031;
474516.744;421685.000;433111.173;-111.9191;-118.9288;-76.7062;
944088.097;335546.698;322082.459;72.5554;-66.6021;-32.3591;
324094.017;534452.073;528721.605;167.5226;188.7872;187.0023;
460299.571;543294.557;538791.631;-386.9901;451.0228;467.8438;
486467.089;524650.242;521184.205;99.2925;-104.5053;-106.0565;
460880.716;544570.570;540488.628;-332.1652;223.5459;203.8480;
535909.499;568811.807;572971.906;-280.6287;330.9937;286.6349;
504221.411;444676.765;452730.709;-120.0063;-376.7465;-326.5891;
467479.575;485698.884;487079.078;72.7994;216.8282;250.7569;
497019.288;540884.289;538063.523;-256.6109;526.8135;532.5537;
565451.748;554663.988;555504.229;661.1646;-186.9424;-134.7074;
492758.612;548943.714;546515.550;141.8845;-213.3701;-255.8730;
503603.665;557832.877;555334.468;310.4046;157.8940;161.6548;
567523.773;515153.353;529775.723;-346.3101;190.9836;131.2662;
482578.477;541563.568;538107.737;237.7496;101.2086;97.3246;
513353.139;571535.271;573357.146;-586.2433;179.6107;151.0998;
517483.782;546009.350;543145.492;-243.2126;-553.4143;-612.7417;
819037.690;429743.021;422460.125;-57.7614;-49.2722;-47.7330;
535060.067;595782.424;595190.067;689.8085;-211.5909;-358.1105;
461433.636;546403.485;543669.779;198.8005;396.9810;410.4828;
542530.665;551611.578;549653.183;881.1030;409.8092;563.4804;
568400.716;544161.449;549746.048;-67.6975;216.2883;197.7260;
471161.897;540055.881;535922.359;159.0215;162.9392;207.9575;
476655.036;557414.676;551042.746;-963.6661;58.3836;83.6359;
555212.989;552118.814;558139.277;-175.7067;122.4339;184.9895;
620838.671;509143.895;523126.935;-24.0133;89.3600;25.1786;
424492.866;542565.930;536270.474;47.7238;-331.4448;-331.0794;
508247.308;558696.346;556113.591;-277.1491;70.5642;90.6891;
498325.304;552313.644;550183.861;326.1177;457.6970;486.9948;
487678.689;542206.593;539024.360;-202.1785;-695.9617;-759.5007;
483843.949;554713.151;551682.753;760.6044;188.7222;222.4351;
467048.069;540595.591;537729.160;-267.5604;-165.4729;-133.1017;
477299.332;513803.150;510822.811;501.2806;-166.5454;-170.6172;
462353.750;546159.686;540684.753;-209.9783;869.1951;898.8934;
517742.120;559595.352;558810.755;1005.0335;18.6149;3.0270;
409959.641;383682.418;371260.582;98.5126;-301.5097;-334.4535;
496981.469;533728.454;530630.464;279.6253;579.1334;575.3114;
384470.448;553787.566;545662.007;124.9359;-15.6698;35.6322;
500719.470;551495.083;548680.801;580.9995;171.1587;160.2027;
448264.023;526508.555;520582.825;-324.5444;1.6827;-49.3753;
426890.293;549945.196;541112.702;272.0952;103.2302;112.9259;
468362.134;544081.942;538978.081;-180.8165;-99.4831;-101.0830;
