# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455182.544;539580.957;539169.028;34.8337;281.9136;286.8252;
482718.398;527044.546;526908.804;128.5756;477.8070;463.7241;
818165.075;679284.715;679078.645;7.4795;-138.9866;-139.4229;
467398.484;536829.829;536753.516;633.0454;291.8546;292.3712;
470150.633;519761.256;519276.046;205.5231;-464.1280;-473.0358;
501566.035;775874.992;773888.820;-153.5859;357.2140;353.1516;
322339.154;430250.023;428044.224;-232.2454;167.5344;168.6339;
597676.763;846827.804;848223.087;10.9886;134.5988;146.2253;
444589.211;485241.266;483873.630;520.0344;-213.6931;-202.4967;
267364.811;493030.513;491920.069;303.6809;-60.1028;-46.7432;
488254.322;512319.476;511811.677;-10.9782;176.3440;175.4909;
462381.433;520770.684;520446.238;-43.5588;-74.7090;-83.5375;
516676.417;489601.291;488660.764;429.5103;507.6606;521.0522;
467109.837;520881.210;520695.882;598.5741;-67.9745;-72.0662;
393543.901;507959.767;506591.612;-238.0375;-258.8637;-272.0081;
351434.887;497432.405;497752.630;587.2189;156.1202;155.6258;
500311.165;480894.847;481597.068;75.5041;-203.5568;-226.8274;
474771.373;540033.780;540204.356;552.8533;-457.9495;-457.2622;
344546.921;635386.614;635812.718;-432.2551;34.4001;32.5819;
606202.497;525856.026;523916.910;-126.0185;-55.7042;-49.6321;
484044.222;545037.403;545143.171;22.8961;-219.1271;-218.2232;
653700.474;530017.858;526505.857;-241.7623;-135.1811;-118.8222;
451701.782;520627.005;520175.655;272.2426;378.3510;367.9954;
490241.187;532710.274;532513.242;264.4606;-316.9285;-325.4303;
490970.432;516960.490;516701.279;-539.9649;11.7374;17.1291;
451806.232;509450.927;509300.251;780.6543;60.1855;61.6501;
469336.173;553890.662;553873.015;-157.5913;370.5715;380.6263;
900257.404;135475.417;135477.183;-13.0896;0.0051;-0.0263;
466884.832;541240.080;541048.341;-1381.0194;9.5795;-7.7832;
491599.640;517885.216;517860.331;625.1972;205.3192;203.2963;
523092.853;526876.476;526676.381;232.4434;-298.1479;-307.8228;
403672.652;496861.075;494898.165;-525.1185;98.8887;97.1877;
466175.048;520571.305;520206.422;311.0714;209.7039;225.1236;
632691.340;604327.200;604317.001;157.1040;63.6058;61.9967;
452232.037;524382.206;523865.158;-167.5469;-21.5015;-19.5896;
440706.288;533200.548;532654.535;268.6146;-229.6406;-221.0314;
497825.803;541252.846;541294.177;-50.5885;-87.4348;-88.0951;
472617.146;511145.637;510882.456;65.7487;-216.1613;-218.4629;
568217.343;486504.154;486046.694;81.9521;-411.2978;-427.8734;
453570.722;507818.875;507231.087;848.7191;-363.0289;-356.5449;
432989.350;533077.317;531584.888;589.4704;502.6136;503.0297;
581568.136;556772.218;559211.027;24.9861;147.5939;176.1157;
436231.049;539868.785;540658.692;-173.4187;556.5512;557.8744;
470781.973;548318.776;547945.600;-254.2318;-343.6267;-354.4539;
425331.796;554367.770;555074.767;-1122.1994;200.8911;222.8499;
507968.591;540049.849;539852.855;-406.5102;129.5238;128.0358;
549533.252;652410.992;651344.542;-271.7351;-151.9434;-152.1403;
553009.832;642171.480;639196.912;-120.0645;-18.1226;-14.8707;
451390.027;560192.707;560202.690;376.1866;219.2161;218.6334;
473933.637;538907.420;538693.105;-171.6378;-388.1596;-392.4693;
414255.643;566173.920;565040.572;-131.1603;455.3387;464.1329;
253967.732;515529.497;514974.522;385.8102;201.7527;188.7542;
455203.019;540971.161;540604.065;-181.5825;-218.6729;-226.9476;
432620.910;553730.419;553401.785;-401.5244;51.0846;38.6794;
445097.375;540845.872;540749.709;-308.0499;-46.5025;-39.0954;
