# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460153.441;553442.303;553435.140;383.4237;-136.5638;-136.6420;
492940.938;547140.977;547093.201;-428.1857;-207.4856;-207.2600;
683711.890;878542.837;878530.985;97.1839;-41.0017;-41.0068;
466753.456;541196.828;541139.526;33.8493;640.5230;641.4060;
470288.309;551403.037;551388.297;-394.2662;182.2509;183.5837;
452761.928;560720.289;560767.444;530.3867;262.5231;261.9366;
312380.160;512094.498;512000.136;-85.1343;-292.6310;-293.9438;
282276.118;553838.387;553516.646;-17.2848;262.2077;261.6162;
613053.434;525773.896;525804.823;289.5643;12.2383;11.6341;
496936.349;587823.866;587871.673;-43.3187;608.9391;609.0536;
487109.766;484039.567;483850.977;589.2528;-430.3771;-432.6345;
573253.529;614493.528;614323.381;-247.2530;-83.3553;-82.2012;
464177.161;539588.877;539523.138;-29.1271;133.2962;133.1561;
474539.064;578876.470;578773.593;469.2844;-378.9549;-376.9228;
287409.492;628065.887;628183.931;-448.2709;-63.9494;-64.3048;
412271.217;463445.202;463148.896;3.4034;45.3747;45.1728;
465392.990;543326.052;543349.872;1275.7757;499.8642;500.1038;
413283.970;533005.598;532941.474;-401.9692;-26.4776;-26.6379;
329848.825;546013.563;545913.797;294.2714;-36.8124;-36.2399;
590994.383;640338.582;640361.118;-47.9476;-99.9977;-100.1736;
448259.069;532432.528;532350.592;-542.4783;24.0362;22.5459;
437968.918;607348.763;607446.023;-541.0310;62.3571;62.6901;
445058.849;546773.536;546746.945;-807.8593;371.7766;373.1631;
494538.489;584275.358;584247.513;-186.9266;153.5337;153.9228;
498147.384;529441.078;529472.202;103.6186;-519.0752;-520.3141;
458273.643;552923.265;552921.119;-74.4536;-30.6537;-29.3865;
450066.029;547221.874;547200.570;-257.6052;-333.7362;-335.4773;
444054.466;562751.189;562753.858;-819.0563;175.5171;175.8404;
438104.774;533120.086;533049.113;53.0077;-174.3306;-174.1248;
465548.979;527375.347;527280.117;123.6430;-60.1670;-61.4747;
867769.095;190309.283;190336.355;50.6286;-48.7723;-48.7717;
439300.717;540815.186;540760.686;1156.8625;-712.6359;-713.6983;
465631.105;544872.204;544827.446;1197.4854;89.2998;93.1706;
463072.449;535805.931;535793.942;879.4672;-582.3004;-579.5454;
495521.329;560515.851;560677.296;809.2657;347.2993;347.2065;
437495.679;566707.440;566737.435;-441.4763;10.4552;9.4688;
749512.418;497567.071;497031.147;-336.4818;33.1775;30.0189;
508189.242;525542.763;525513.835;-278.1260;-94.0882;-94.5741;
392742.597;583434.149;583499.352;191.7572;357.1940;357.5704;
485511.651;527666.965;527648.818;-63.7069;-111.0962;-111.9157;
452969.697;543132.429;543074.252;489.1880;-644.2915;-645.0586;
235157.975;444379.519;444188.614;-229.7805;-112.7970;-112.7892;
453794.184;545075.799;545049.413;-580.6454;254.1983;257.2301;
474537.815;577416.075;577507.462;-183.1945;246.0633;244.2829;
467692.155;513521.786;513406.421;-58.3731;781.3541;781.4110;
451422.191;550809.426;550791.013;348.4007;690.0112;693.1939;
402487.861;561169.903;561141.030;-14.7968;-80.9090;-81.3248;
802019.167;160766.219;160788.353;-23.1935;24.2707;24.2677;
448430.937;552733.280;552723.556;-886.3334;309.1591;310.0718;
855955.609;681620.335;680977.808;-34.5356;50.4504;49.4842;
504187.074;409044.558;409030.264;73.4417;82.3440;82.7963;
469410.441;562334.442;562362.076;168.2355;192.0319;195.0607;
446577.896;541058.430;541022.302;-749.8356;-61.5418;-61.3797;
472700.950;554477.320;554453.392;467.3803;594.1652;598.0468;
454076.929;522072.416;522058.140;-1053.8323;-274.0621;-277.7580;
451162.594;531316.065;531347.056;346.6012;-799.2562;-798.7757;
541303.279;528303.540;528191.231;-105.4341;274.1557;274.1333;
441324.743;548447.483;548398.833;171.2831;-817.7789;-818.1115;
803266.039;428322.400;428269.409;-41.5294;-36.2241;-36.0477;
443268.990;523443.976;523316.962;-21.9253;-50.3109;-51.9924;
980417.437;623867.550;623768.061;23.4967;36.6181;36.4170;
449360.818;549302.903;549277.270;-253.5244;-186.1948;-186.4112;
104498.318;424145.588;424006.705;-108.6301;71.1009;71.0371;
3687.342;673501.983;673481.034;-105.1243;48.3849;48.3308;
876783.767;325425.208;325512.417;184.7762;-40.0644;-39.9397;
421261.717;568155.336;568018.288;478.3583;-352.2201;-349.4812;
455671.979;580166.124;580275.872;-841.2651;-290.1035;-293.5165;
464822.471;539671.632;539602.423;43.6244;240.4581;239.4483;
155260.319;245636.410;245021.262;-107.8976;-174.7569;-175.0837;
601877.745;600355.703;600269.997;186.5155;-208.2486;-207.3491;
544660.854;568368.425;568585.833;586.7003;64.9380;66.3374;
454739.522;550025.361;550015.723;-188.2415;-283.4350;-283.2804;
432139.518;489395.012;489223.408;-556.1148;-149.7519;-151.0589;
476738.746;558075.691;558180.283;352.4026;400.5617;402.5441;
380677.365;480953.481;481021.785;328.5980;180.4688;180.8214;
650815.193;520994.411;520925.290;265.0369;-13.7652;-14.0907;
440679.153;450158.351;449756.432;-579.8100;12.2823;12.1233;
480214.270;532627.508;532587.637;291.3293;-354.1378;-355.7921;
589673.790;655559.081;655496.249;-190.2006;-75.0231;-74.7282;
64549.232;726406.299;726524.658;-334.4776;12.9875;12.9821;
