# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475035.199;538194.772;538161.726;-42.6006;-159.1453;-159.4166;
415573.971;549135.258;549078.917;-506.9427;329.2074;327.3577;
691314.642;875187.973;875175.712;95.3080;-43.8967;-43.9020;
458502.675;585340.030;585390.356;-141.1624;451.4369;452.8961;
441292.307;542898.947;542817.262;621.4719;99.6990;100.2526;
454457.114;534456.192;534452.576;-676.8984;-258.0118;-256.0768;
310543.986;490419.296;490224.027;32.1184;-256.2855;-257.5163;
284256.698;574235.156;573874.412;64.2278;253.6370;253.2369;
631062.560;527325.872;527292.091;180.0906;25.6654;24.7944;
486422.469;625299.305;625354.472;-148.2847;375.3075;375.4981;
528280.594;458702.396;458375.037;467.7801;-249.5162;-250.6593;
551286.091;602212.848;602182.785;-338.2074;-229.0918;-227.0751;
456165.753;550333.547;550302.360;600.7423;-133.2992;-133.5348;
454823.497;528336.510;528342.556;-1147.6691;-447.4042;-454.6426;
259278.077;623649.797;623741.473;-298.8175;-36.8511;-37.1664;
413669.642;468891.016;468585.834;27.7845;90.8261;90.7953;
480502.909;567510.472;567470.261;-560.3277;-12.2642;-10.5208;
427486.237;536749.995;536659.173;723.5267;298.9141;299.0116;
363999.927;543053.139;543001.119;605.4028;-36.2008;-35.6082;
584924.554;630535.270;630540.504;-107.1376;-147.5402;-147.7846;
467242.209;558747.456;558776.309;467.4665;13.2463;13.0218;
397316.548;607105.201;607212.138;-474.5843;-63.4041;-63.5134;
457670.845;550245.009;550205.055;936.3074;-311.6099;-311.5108;
472876.510;588907.977;588947.651;-331.6427;-52.1245;-50.9928;
483079.940;503456.106;503345.226;-398.0581;-105.4210;-107.3786;
457488.243;541560.231;541515.858;299.7999;363.6938;367.1167;
464762.654;547402.933;547404.092;-15.0015;412.0128;414.0207;
449056.555;541683.398;541621.047;1086.3066;-291.0939;-291.8898;
468645.646;554948.824;554945.394;215.1892;423.2638;424.0200;
444822.481;563435.269;563466.074;-153.6020;284.7556;283.9559;
871630.942;186513.840;186540.942;47.1827;-47.3174;-47.3172;
527849.735;520062.089;520029.941;788.5812;-59.6355;-59.1071;
466746.366;549431.274;549422.445;-1153.9226;38.5092;35.0401;
481780.553;526902.968;526834.234;-240.8421;230.9115;229.0128;
527301.153;577729.178;577750.895;155.8449;113.7544;111.3716;
466360.876;534407.433;534373.143;874.6593;-343.6342;-341.8853;
721214.124;500527.656;499751.504;-381.8288;43.0210;40.1185;
473078.863;523803.668;523739.722;-594.3637;97.6768;97.4123;
418833.650;604524.187;604574.294;427.5898;175.7221;175.1637;
465407.011;529598.218;529518.955;-394.3216;194.7002;194.6052;
464116.141;540185.091;540152.416;-456.1430;635.1600;634.6583;
218490.254;436088.339;435899.032;-193.5281;-97.6346;-97.6034;
464754.558;546098.618;546063.451;425.0576;-88.3573;-85.4042;
454981.152;565571.086;565513.739;-292.5584;-687.1867;-686.3454;
