# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
522882.674;512897.030;512897.846;-244.2222;-145.6086;-145.6539;
560691.639;532487.836;532476.768;-728.5192;-62.7598;-62.5350;
380836.629;835071.220;835065.200;107.4178;82.1454;82.1431;
206877.047;305277.020;305281.826;24.3086;-15.8535;-15.8519;
585334.565;508879.622;508880.708;1065.8019;421.5236;421.5404;
531837.441;510101.044;510100.263;-632.6880;15.8332;15.8518;
500470.053;496960.582;496962.271;-286.5023;-153.2735;-153.2606;
743918.053;504332.579;504329.343;256.0450;234.5542;234.5202;
528425.264;546399.683;546400.723;660.0232;-84.9576;-84.9903;
580392.100;508822.961;508817.695;952.7369;91.0966;90.9552;
620866.533;523312.278;523314.241;-215.5973;480.3803;480.3728;
392088.894;637090.876;637118.601;71.1194;226.0765;226.0375;
556222.543;494152.734;494151.434;267.3933;-316.5789;-316.5893;
507299.157;573476.241;573471.347;-232.1097;319.4240;319.3393;
557992.830;515222.345;515220.004;1140.7501;-212.8322;-212.9471;
597836.941;509475.074;509466.617;538.1300;-224.8407;-224.9112;
535042.940;502927.677;502927.623;767.1426;-213.3634;-213.4234;
482450.188;509617.566;509619.702;-349.3374;139.4951;139.4905;
569353.686;671731.268;671673.670;417.8957;61.6552;61.6219;
528948.853;527001.212;527000.100;-42.7401;185.0095;184.9382;
247969.821;144589.196;144583.487;89.8645;-14.9684;-14.9683;
521108.350;558470.045;558464.826;93.3324;416.7252;416.6683;
541426.582;526360.157;526357.036;46.1806;-162.5425;-162.5587;
490090.006;511172.467;511173.920;-573.8452;-26.4797;-26.3872;
485115.221;519757.944;519758.087;-625.8392;449.9353;449.9398;
503913.428;557155.769;557153.197;-91.7346;321.6259;321.5626;
508846.099;517605.761;517605.079;-364.6051;20.1287;20.0381;
566056.347;550245.095;550239.405;575.3705;431.3397;431.2162;
539621.162;514578.677;514576.194;102.9474;-36.2224;-36.2020;
512410.170;510357.026;510357.512;-306.6296;461.6220;461.7116;
554385.683;518040.210;518038.302;435.3760;14.8055;14.7625;
494758.227;516175.703;516176.446;-247.2208;-202.3360;-202.3160;
556910.254;537880.650;537873.626;160.3360;-32.4690;-32.5304;
531761.466;527366.572;527365.424;-124.5661;-136.2004;-136.2121;
528108.230;521073.925;521073.217;-428.7030;688.4501;688.5138;
510454.684;513102.686;513103.614;-338.8697;14.0990;14.0995;
502629.446;514157.464;514157.927;-603.2308;-447.8182;-447.7386;
545022.187;480314.176;480313.720;305.4357;-399.9584;-399.9629;
523775.931;574613.038;574606.908;114.4234;363.7284;363.6849;
