# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137926.079;565031.400;565033.776;-2.5876;31.3051;31.2995;
181451.556;592399.450;592403.889;84.5672;-228.2143;-228.1987;
245276.425;631112.635;631111.779;75.6721;210.9536;210.9482;
235412.994;399679.709;399681.778;-50.4269;-135.4021;-135.3964;
144272.632;649220.160;649230.641;17.0611;106.3015;106.3333;
212127.728;511261.111;511262.562;-125.4105;490.5010;490.5086;
183480.778;515403.850;515404.908;70.6903;56.5458;56.5364;
232742.589;575816.436;575818.439;-106.8101;-18.4609;-18.4571;
241649.183;509815.119;509816.108;25.8034;-322.7881;-322.7843;
229705.576;473450.679;473451.904;317.6557;-201.9999;-201.9855;
156083.672;505886.811;505888.984;-209.0790;235.6140;235.6306;
208301.767;536963.506;536965.428;159.2927;363.2499;363.2668;
218445.502;498020.074;498021.017;873.4745;237.3097;237.2779;
213013.757;483050.528;483051.736;-517.8619;-19.1591;-19.1501;
252055.014;515146.684;515146.807;385.8694;-32.2223;-32.2320;
161945.864;494718.015;494720.606;99.6143;57.9448;57.9414;
233690.947;502650.344;502651.095;-219.3928;279.5242;279.5529;
228496.130;490515.373;490516.003;217.7820;-347.6808;-347.7224;
284161.985;360178.917;360172.281;39.9659;-58.9513;-58.9757;
211256.003;493262.957;493264.266;-643.2221;-51.4935;-51.4732;
189032.216;280514.776;280510.874;-16.1728;-181.9024;-181.9053;
217743.564;497290.241;497291.422;-185.6144;122.3182;122.3468;
226114.113;495283.393;495284.214;3.2718;-193.2337;-193.2499;
226918.817;521228.919;521229.849;107.6817;69.8345;69.8288;
269045.353;484435.199;484435.521;342.0419;204.0380;204.0252;
204065.467;394166.760;394159.523;-57.5410;70.8107;70.7959;
209520.661;534890.577;534892.625;-238.4880;35.0789;35.0675;
176109.461;547427.671;547426.152;-152.8226;151.5100;151.5027;
244903.073;505913.138;505913.792;504.1311;-53.5121;-53.5045;
239598.778;507491.280;507492.499;531.2205;-301.8333;-301.8474;
248625.328;491691.476;491691.898;48.5847;-80.2523;-80.2531;
238979.089;502947.580;502948.224;-115.2586;403.4342;403.4480;
287246.882;511596.885;511594.771;-320.3306;97.5510;97.5561;
223677.235;495946.714;495947.258;-139.9988;-226.9637;-226.9594;
220635.751;509337.577;509338.897;-342.5294;503.9354;503.9471;
227601.803;501327.093;501327.696;-190.1741;515.6226;515.6485;
211412.190;492707.227;492708.054;-36.6701;32.6115;32.6405;
192198.755;438699.937;438703.277;-6.3686;112.3425;112.3388;
197018.305;513799.026;513800.536;520.7603;-51.4362;-51.4599;
206766.985;461600.001;461602.590;319.1113;153.4188;153.4160;
233780.188;500321.255;500322.104;260.5538;462.7143;462.6848;
190587.320;525306.003;525308.110;34.9875;-112.1059;-112.0839;
217548.496;500924.990;500926.039;-380.3217;389.1533;389.1504;
255003.418;490444.772;490444.255;24.9028;-80.3011;-80.3116;
180975.159;594478.606;594480.124;63.8530;-122.0809;-122.1275;
174536.705;493782.184;493783.791;101.6725;247.2189;247.2202;
228898.742;496246.254;496246.847;53.0001;132.2818;132.2910;
302424.944;613942.673;613943.579;99.7313;60.8998;60.8956;
227940.713;503764.096;503765.527;-836.5664;-185.3548;-185.3451;
232404.368;501565.965;501566.775;254.8891;-298.3258;-298.3269;
164633.445;499979.151;499981.412;6.2736;-157.3425;-157.3471;
240709.600;496494.970;496495.966;236.2318;-544.4619;-544.4945;
31747.483;581692.950;581694.617;-184.5927;146.2649;146.2730;
237019.952;476858.842;476859.271;-635.0886;-371.4774;-371.4832;
216724.320;502050.194;502050.280;633.2136;-535.3896;-535.4330;
235046.977;511556.861;511557.239;-91.6554;581.8729;581.8660;
275707.205;479968.473;479968.171;-137.9306;129.8066;129.8141;
183204.472;600215.208;600215.337;105.7611;-159.8698;-159.8797;
308259.491;611177.546;611176.422;238.1781;55.0550;55.0584;
227238.795;515061.906;515063.129;121.8817;381.5962;381.6016;
210978.116;515427.094;515426.905;341.5695;-260.5692;-260.6084;
233317.962;515130.680;515131.219;61.0301;-362.5784;-362.5763;
237228.062;502781.769;502782.770;132.2608;-51.5469;-51.5485;
214655.163;521760.720;521761.898;308.8689;-168.7609;-168.7684;
215719.340;505074.786;505075.560;95.6878;-300.8425;-300.8354;
249169.084;500137.761;500138.029;527.7265;-229.9672;-229.9905;
278396.762;505017.507;505016.086;-390.4466;-140.3132;-140.2962;
222961.027;516755.494;516756.515;362.4694;-395.3192;-395.3170;
199576.439;514942.384;514943.723;281.9303;-66.8034;-66.8095;
231004.638;504000.468;504000.687;164.9101;429.6796;429.7005;
232881.675;507631.238;507631.978;238.2810;46.5288;46.5513;
158813.620;445865.482;445867.579;-70.5303;-23.0153;-23.0189;
267494.219;472418.630;472419.053;251.6697;88.8759;88.8715;
337134.124;434145.639;434145.720;145.3455;11.3334;11.3356;
247677.701;495555.771;495556.456;-96.3592;-69.8600;-69.8673;
162870.779;531123.748;531127.359;322.7887;-242.6497;-242.6465;
188594.771;520360.125;520360.489;404.0564;-97.8840;-97.8724;
219678.781;479267.852;479268.758;402.5383;-144.4400;-144.4342;
205906.648;486792.448;486793.500;355.5971;-37.2213;-37.2206;
260837.308;473895.286;473894.283;132.1967;313.5877;313.6030;
221034.485;501922.100;501922.612;498.5926;-607.2227;-607.2333;
238632.595;492620.690;492621.068;-264.7787;93.7118;93.7284;
255947.680;510830.545;510830.505;53.0292;250.4874;250.4733;
227656.425;503925.466;503926.325;-213.2012;189.1772;189.2037;
317999.210;479707.751;479708.682;296.1354;253.7684;253.7860;
262474.615;476753.172;476753.458;437.7243;8.9633;8.9549;
203761.900;481924.324;481924.936;-681.3205;-182.5572;-182.5406;
225083.453;502636.231;502637.220;209.2211;260.0929;260.0846;
253882.154;482082.215;482082.271;151.0473;65.3759;65.3954;
224069.598;513052.714;513053.412;5.5027;79.1631;79.1410;
250335.050;467401.484;467401.197;57.1281;47.6854;47.6717;
229585.029;485875.411;485875.615;246.7757;45.9576;45.9684;
217460.548;481515.936;481518.698;606.8901;-380.1682;-380.1721;
184347.089;536857.559;536859.746;1.3658;-123.9950;-123.9792;
206610.790;509433.244;509435.096;-186.4348;245.4224;245.4546;
343437.264;369274.405;369280.202;154.3335;-12.0771;-12.0547;
215245.667;494142.255;494143.276;-542.7867;-2.9215;-2.9186;
274646.357;463361.273;463360.038;-32.8471;252.0360;252.0493;
237223.604;599290.742;599290.784;28.2870;132.1993;132.2054;
309501.489;480157.981;480159.868;289.5246;64.8741;64.8684;
741071.392;506078.638;506079.034;172.6890;270.0031;269.9810;
716254.118;489931.970;489932.844;-263.8016;-334.7320;-334.7232;
818378.217;527245.383;527243.604;369.4928;126.5446;126.5195;
763896.598;498983.474;498983.387;-311.5295;166.1938;166.2043;
734802.970;494415.450;494414.808;240.1611;227.1960;227.1927;
760923.653;524490.964;524489.695;-545.1957;-69.8792;-69.8926;
771041.424;509809.184;509809.536;546.7570;659.8656;659.8581;
763060.413;467546.799;467547.578;409.4709;-121.7570;-121.7519;
735248.567;510723.350;510723.219;-509.0771;65.9887;65.9797;
700994.428;518503.930;518503.728;-15.5135;340.0446;340.0512;
851142.323;612226.350;612222.207;12.9930;57.6909;57.6924;
775274.163;528618.290;528617.723;-503.6349;709.3267;709.2673;
746637.314;497726.702;497727.065;227.4461;114.6202;114.6049;
769089.987;514215.628;514215.191;13.9971;-535.3677;-535.3744;
719440.887;496231.949;496232.963;-695.0075;-50.2382;-50.2430;
770674.809;521284.296;521283.935;540.5891;-362.8770;-362.8368;
765293.838;524775.796;524773.411;-324.8208;-839.5281;-839.5272;
763026.588;507501.768;507501.270;-628.2033;171.4920;171.4938;
876937.298;541465.330;541462.153;233.8157;-62.2416;-62.2441;
737533.534;504984.947;504985.330;588.1485;393.2965;393.3309;
