# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490866.284;529660.260;529178.738;-4.5781;-323.4310;-331.9103;
462474.538;522217.524;521492.621;316.3887;-428.1539;-443.9879;
817463.628;649767.958;649454.206;-14.7165;-148.7032;-149.2924;
492288.404;529337.790;529240.003;-313.8530;-762.1176;-762.2378;
486571.513;518421.197;517938.760;-30.7476;223.3028;219.4157;
470387.916;844467.323;841693.300;-151.1083;318.4412;314.7697;
287560.844;472472.424;470660.129;-98.4361;240.9806;243.7988;
599831.718;871687.786;875402.066;8.7077;110.3203;121.4188;
477977.037;569246.956;568323.778;-843.9498;446.2050;409.4803;
362407.193;490941.958;491973.732;682.5477;67.3081;70.6011;
474402.173;523134.033;522652.419;-565.8082;760.0764;744.2314;
484489.691;532740.805;532363.551;83.0900;91.7587;85.3492;
459840.281;586520.653;587161.616;-637.0767;105.0775;96.2159;
475712.313;526749.352;526338.694;-549.5885;313.5113;300.9701;
394318.007;495022.321;493825.755;281.1095;191.4591;205.1582;
539469.679;566624.027;570635.004;502.4284;488.3592;534.4364;
481622.842;504358.385;502339.787;-258.7789;530.1018;570.6385;
494113.091;562459.236;562005.372;399.2061;-174.5492;-179.9574;
261747.666;637363.791;637157.312;-367.3944;-10.0409;-13.9227;
527423.637;519317.596;519411.354;-854.6857;33.6015;45.0770;
463408.976;525441.226;524942.583;346.1813;370.0406;380.6583;
570530.636;504974.807;506204.462;-637.6985;-120.1128;-110.1835;
490002.314;528146.079;527594.272;249.7571;-246.6936;-249.5636;
483202.014;522322.471;522165.747;-624.5662;-465.5049;-479.7384;
466384.410;534162.680;533726.168;78.6036;543.1750;546.6402;
445159.500;524648.216;523817.540;216.7343;-640.1036;-653.6453;
475313.093;532384.971;532109.643;-670.7563;623.1435;614.2852;
897152.958;135889.938;135884.780;-17.3289;4.0505;4.0138;
388026.404;498358.824;497633.705;116.0075;-177.6736;-179.6156;
497200.423;526030.319;526083.183;-44.9276;32.5842;50.4679;
465106.613;564392.568;563366.585;543.6157;257.5197;247.8424;
370448.689;518004.543;517370.139;223.6621;110.6618;116.1698;
471249.995;528873.249;528694.018;-762.5156;-0.9774;-23.0598;
644300.185;607166.852;606812.415;-41.7403;-33.6153;-35.2672;
501367.916;540512.212;540306.538;-162.5988;-182.7844;-172.5816;
467984.032;532161.802;532110.710;-818.7827;-510.3291;-532.9693;
446490.501;531836.673;531219.848;341.0596;141.4011;142.5983;
476022.429;511058.138;510742.989;227.5514;3.2824;10.8550;
562058.018;421908.199;418721.521;-96.5319;-210.6322;-219.6700;
426752.790;556717.223;556188.940;-703.1348;-313.9766;-329.8650;
454707.009;536533.457;536353.917;287.8619;533.2279;504.8581;
536534.295;568384.607;573320.793;-512.8548;-65.5876;-92.3743;
481897.593;504077.815;503966.562;-354.3685;-262.8725;-307.1998;
490019.838;493037.670;492732.333;190.4144;-7.4046;-18.4918;
273630.711;576983.085;578962.706;-578.1334;64.7846;66.8132;
516431.773;540976.491;541421.760;321.4536;-50.2237;-45.8204;
493928.282;611741.231;610168.735;-282.7321;-254.9282;-257.2525;
520985.892;628811.115;627345.147;-191.9724;-116.2696;-107.1369;
465142.860;522327.788;521617.289;286.1430;912.4647;933.2675;
471577.624;516501.475;515883.461;710.4808;-699.6186;-693.4906;
