# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
142119.892;557809.504;557812.649;-59.6553;71.6725;71.6695;
175248.421;616159.239;616161.203;7.2122;-48.0293;-48.0374;
233376.948;596305.730;596305.778;80.5194;249.6502;249.6437;
242735.053;422683.762;422684.826;-44.4916;-171.5310;-171.5237;
145353.071;628473.141;628478.378;-42.9586;173.8329;173.8705;
199136.406;504678.844;504679.840;561.8323;-470.8635;-470.8658;
228551.409;476934.841;476934.984;611.9792;329.5776;329.5606;
246262.103;571761.896;571763.089;-63.8932;69.3766;69.3843;
215415.596;536760.959;536761.415;218.5774;-63.9439;-63.9432;
217591.250;537509.511;537511.350;10.1584;-135.9186;-135.9302;
251047.089;498578.026;498578.394;-506.2027;-293.2504;-293.2434;
237360.647;473345.082;473345.687;-478.8296;43.8788;43.8813;
223409.018;503389.753;503389.868;-757.6127;-43.7663;-43.7533;
231335.298;525620.613;525621.869;350.2791;13.3737;13.3609;
173675.662;466857.181;466858.269;-7.4613;126.5023;126.5114;
239575.382;500288.409;500288.570;-680.3821;190.1142;190.1206;
213869.467;492906.009;492907.302;139.6423;-275.3120;-275.3160;
220423.875;485483.261;485484.545;-482.0318;48.2214;48.2269;
278066.513;373366.317;373363.765;40.1052;-116.7260;-116.7553;
201130.394;488675.459;488676.101;-131.1476;6.5579;6.5773;
192564.675;310473.352;310469.944;-30.8091;-214.2120;-214.2157;
224708.965;495151.080;495152.440;515.1174;3.1888;3.1752;
218519.510;495560.178;495561.028;143.5405;-354.0803;-354.0686;
234715.691;481606.275;481606.293;235.8952;-384.3777;-384.3868;
208420.592;519419.841;519421.274;-251.3015;-155.4064;-155.4224;
215308.640;389782.945;389778.560;-87.3073;-14.6131;-14.6352;
228666.145;473161.383;473161.657;-171.2534;-10.8482;-10.8644;
212741.294;506794.996;506796.663;-355.7364;474.8196;474.7973;
182609.918;488910.481;488912.129;-11.4238;102.1266;102.1224;
222815.608;496525.709;496526.768;-713.4672;35.9326;35.9516;
200155.888;500442.257;500443.323;-97.8177;89.2502;89.2533;
220005.266;501065.856;501066.425;290.7501;147.1512;147.1523;
276265.608;493447.138;493446.920;467.1745;76.5488;76.5263;
212337.359;488881.926;488882.410;175.9759;-225.9295;-225.9404;
210113.735;502296.507;502297.194;-174.9870;235.6704;235.6867;
210285.797;500712.780;500713.223;41.6334;247.4347;247.4470;
239868.314;511467.626;511468.205;489.8972;103.2385;103.2548;
196507.767;428799.321;428802.837;-49.0426;17.3844;17.3860;
230213.097;488990.227;488990.393;-584.1627;533.3305;533.3409;
182539.287;473914.024;473915.285;-38.3083;-328.1663;-328.1469;
211700.317;492151.926;492153.306;527.4179;280.7925;280.7980;
234285.557;471666.113;471666.417;147.4674;246.2193;246.2473;
215236.718;497128.679;497129.367;-408.0549;52.0977;52.1173;
204473.062;502244.887;502246.442;508.0822;54.6621;54.6679;
