# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456085.631;543321.341;543307.127;-36.7893;-62.9851;-63.1051;
424138.207;533463.658;533419.866;273.8261;589.9787;588.6574;
615224.687;897580.005;897570.744;108.8832;-16.6803;-16.6827;
364682.932;390240.831;390224.080;130.5191;125.5664;125.5162;
446344.219;549313.825;549303.760;-304.4370;442.7285;443.3310;
435249.912;531524.658;531507.166;826.5346;-636.4070;-638.4707;
754731.471;941718.299;941573.900;-96.5415;167.5333;167.4851;
34817.312;554198.770;554160.035;-172.8277;12.0051;11.9250;
622380.829;501727.214;501677.391;-173.1182;321.6239;321.1846;
496024.353;473621.905;473580.678;-422.9246;-215.8288;-215.8306;
270299.137;538924.670;538887.112;99.5154;61.3880;61.5158;
565174.416;533136.382;533099.753;-367.4376;-10.5852;-10.8098;
588733.179;620143.666;620190.264;72.6243;245.5108;245.5179;
546118.388;580834.433;580963.663;685.0289;155.9036;156.7905;
471396.890;545953.307;545981.241;-1178.0267;-443.8852;-444.0776;
498088.209;563120.803;563142.272;321.5848;224.2014;223.4032;
510954.639;413820.817;413749.932;152.9952;368.2619;368.0905;
482641.463;618692.992;618682.697;-92.3286;-252.3950;-252.3572;
465941.090;541125.793;541106.413;-237.8007;-276.4064;-276.9549;
475486.976;549994.487;549999.928;190.3954;-506.6642;-506.5290;
533090.786;540803.624;540757.497;507.8342;-26.7495;-27.3604;
516709.069;576408.856;576398.899;464.6651;349.1911;348.2249;
416893.030;538121.232;538114.706;143.3154;12.6028;12.4047;
527668.003;425678.212;425592.748;180.9668;170.2313;170.2463;
457845.426;553304.411;553305.292;286.3595;9.8977;10.4888;
519062.973;537586.419;537565.263;-175.9353;46.9837;46.4531;
446486.396;555822.538;555842.557;766.5710;-137.1556;-137.3039;
463377.314;547589.577;547581.163;-1285.7031;-433.7091;-434.5898;
438311.888;537487.205;537503.750;-442.3707;-187.1408;-186.1053;
458727.049;550233.530;550246.138;-111.6147;-417.2888;-418.9087;
458110.642;540651.694;540666.753;24.9918;-29.7492;-28.2412;
444471.406;537226.554;537235.652;148.6209;115.2066;115.5390;
825478.917;226287.555;226312.867;76.7928;-60.8204;-60.8157;
466762.327;570700.003;570720.629;-292.9770;791.3773;792.1439;
428425.410;538760.402;538815.977;-328.5979;-107.0134;-107.7823;
476668.071;532517.208;532533.496;1084.4271;-40.8168;-40.4616;
544514.561;592647.407;592796.869;354.1600;92.3521;92.9642;
461418.666;552573.629;552575.189;-49.7338;-289.0139;-289.3101;
917057.968;512347.657;512701.868;-129.9887;-60.9652;-61.0291;
335654.043;447178.296;447103.264;118.2763;132.4114;132.2945;
519803.111;611626.885;611514.130;268.9718;18.8702;18.4916;
528369.027;552977.412;553011.161;179.0734;-121.5578;-122.1471;
445023.188;527576.152;527564.980;-464.7502;-558.6815;-559.5672;
579356.351;624881.229;624891.446;-372.6616;-254.1170;-254.0039;
443852.039;534353.226;534348.535;-275.2788;-526.4024;-527.1214;
417213.991;554916.928;554909.564;-312.3599;591.9917;592.5752;
468066.605;358119.606;358076.508;-108.7069;14.8845;15.0940;
469062.508;526730.295;526701.533;730.8062;121.9305;122.2478;
481312.382;536554.444;536548.513;371.7755;35.4532;35.9016;
743237.913;968924.498;968818.396;68.4688;123.5436;123.4774;
806510.557;162702.862;162724.603;11.6844;-30.5904;-30.5865;
478102.952;547415.358;547411.954;1404.9040;-173.4488;-174.6140;
863477.106;639524.507;639465.582;13.2340;90.8897;90.7439;
427698.661;414408.620;414299.992;139.3715;-98.1948;-98.3734;
478075.624;548982.053;548953.804;-560.4243;134.7080;134.2147;
473656.241;533543.363;533514.200;-82.5652;251.2484;252.9098;
407558.175;498310.086;498183.759;-602.3209;-89.8657;-90.1454;
479950.808;564012.470;564019.807;-18.0128;97.5257;96.7032;
433983.314;560348.253;560378.322;-444.0395;-472.3584;-473.5774;
515277.779;679313.993;679477.930;-217.1722;-108.4782;-108.3761;
438452.761;537221.292;537214.991;-64.1741;-479.9844;-481.8085;
788716.226;475361.575;475205.166;86.1245;-101.9725;-101.8694;
458965.798;517551.506;517493.594;-211.8377;116.8380;115.9166;
944515.350;599366.161;599337.334;91.3272;37.8290;37.8340;
452313.724;547974.323;547971.902;-832.3870;150.1304;150.1346;
195095.091;382966.136;382873.709;-170.5802;55.9778;55.8941;
104690.770;633828.565;633843.930;-207.8452;75.4331;75.3809;
737396.786;362723.863;362722.236;242.6001;-77.8938;-77.7507;
448616.962;549096.610;549075.200;1440.4917;296.3151;304.1633;
409715.274;590044.118;590004.025;35.0089;-399.7234;-399.4107;
451763.877;527130.479;527085.567;67.0610;-139.0085;-136.5246;
257997.111;384982.347;384684.386;-216.5030;-261.8927;-262.6696;
441580.156;518872.881;518843.466;-1232.4720;480.8998;481.3505;
382299.340;458438.561;458313.576;-215.6023;-230.2960;-231.0507;
452843.626;534227.653;534213.666;-783.1728;-296.7368;-297.6618;
370480.614;551774.621;551774.169;-279.8397;284.4399;284.4281;
