# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168229.494;565473.437;565472.393;135.5745;-21.2801;-21.2895;
329363.828;452382.709;452381.883;382.5380;19.6088;19.5323;
278880.304;708814.705;708811.860;80.7031;154.5340;154.5301;
215105.911;354507.813;354511.212;-36.1911;-79.7691;-79.7672;
170445.204;670428.539;670450.297;100.2892;-1.6796;-1.6599;
236339.499;504352.337;504352.979;-183.0845;-111.1886;-111.1904;
300217.179;517770.758;517770.181;311.5484;250.2478;250.2283;
253248.079;456765.023;456768.835;512.8172;-258.0849;-258.0521;
261430.723;507207.424;507208.926;218.2585;378.4673;378.4711;
279574.872;497335.072;497335.613;720.7125;392.5383;392.5639;
325049.088;438811.965;438813.026;364.6800;-315.8693;-315.8872;
260647.030;484553.803;484554.493;113.2838;-561.8524;-561.8326;
267360.310;522181.807;522182.081;720.9206;-18.0858;-18.0986;
260592.535;506781.807;506783.602;-123.4423;858.9974;858.9398;
260887.234;535666.787;535667.267;52.7940;-12.7569;-12.7414;
230246.672;544329.783;544329.782;-228.3943;341.7159;341.6825;
275814.400;521058.664;521058.363;-257.4899;31.0954;31.1017;
280858.531;504305.711;504307.085;-92.5855;-18.3024;-18.3014;
302027.621;365990.402;365976.542;44.9361;87.8828;87.8751;
260140.033;488523.405;488524.989;-166.9192;63.8769;63.8775;
189652.855;215998.195;215993.312;17.6919;-119.6164;-119.6181;
278106.246;466215.357;466217.591;103.9401;59.9370;59.9249;
267654.215;503812.563;503813.479;113.8374;-12.5996;-12.5928;
240397.708;513151.838;513152.499;104.2258;75.7119;75.7006;
243422.575;512272.403;512273.521;-866.6713;-43.1930;-43.1621;
226624.125;496238.895;496236.227;433.5472;575.8140;575.9210;
264341.328;502844.574;502845.657;-90.3790;52.4202;52.4071;
159650.724;575567.273;575567.432;41.8299;-5.7801;-5.7712;
274049.349;498884.573;498885.688;-204.2140;68.8311;68.8406;
278019.098;495001.221;495001.751;205.6844;529.6339;529.5899;
271310.991;517316.551;517316.942;66.5585;143.3856;143.3637;
276172.203;507782.036;507782.660;480.3042;81.3921;81.4044;
319638.259;509374.001;509374.562;325.4005;-176.3269;-176.3502;
251359.400;508779.892;508780.779;688.6105;-113.2564;-113.2705;
232484.266;507511.518;507512.369;-196.2162;-129.4943;-129.4868;
261915.116;513595.519;513595.899;338.4530;-89.4367;-89.4126;
250320.795;512314.667;512315.818;770.8555;-160.4175;-160.4154;
299197.061;533653.303;533654.331;501.7345;-61.0494;-61.0529;
265659.393;519208.598;519209.092;-354.9141;-251.0310;-251.0220;
276610.403;530419.071;530419.031;-236.5959;-56.3203;-56.3411;
284313.819;498728.892;498728.916;433.3575;-111.6486;-111.6584;
251110.713;513219.770;513221.280;-706.3590;-174.9077;-174.9267;
254499.768;499823.399;499824.593;-842.5164;-34.2506;-34.2639;
270537.876;501595.355;501596.612;323.9203;-150.3341;-150.3142;
336289.538;451461.625;451457.733;385.8319;13.4738;13.5080;
283224.928;465025.454;465026.627;-62.1531;-69.1942;-69.1801;
226758.206;492124.693;492125.633;286.4360;-359.1830;-359.2017;
370468.423;609820.068;609818.959;122.4946;-77.4322;-77.4246;
202046.127;499798.106;499801.319;510.1851;130.9751;130.9750;
244706.640;505379.771;505380.010;472.9570;440.8895;440.8605;
276136.943;495662.876;495663.870;-857.1779;206.8989;206.9333;
245172.377;494004.035;494004.377;699.8652;-325.2104;-325.2603;
245203.939;533239.829;533241.129;969.1248;-81.4128;-81.4447;
303202.950;510653.820;510656.283;265.0223;32.7833;32.8195;
266466.247;500534.226;500534.580;292.3119;-137.1867;-137.1898;
192472.346;539638.776;539641.425;98.6224;-2.7271;-2.7289;
335489.082;454415.341;454416.161;470.4872;-61.7837;-61.7880;
350828.238;603095.136;603096.247;51.2072;-100.6961;-100.7028;
265772.241;502410.582;502411.837;650.5387;-285.0872;-285.0762;
241609.533;514941.012;514941.830;631.1320;-247.0066;-247.0673;
250327.013;507227.371;507228.513;-38.9690;98.3298;98.3309;
253856.126;517704.601;517705.810;-167.5403;-126.4182;-126.4258;
270915.688;498066.492;498067.101;290.2821;-198.2797;-198.2795;
242548.611;503245.307;503246.195;513.4591;148.1119;148.0816;
228548.960;521470.550;521471.417;-25.6556;-466.0899;-466.0617;
249505.111;520872.108;520873.003;-672.0827;319.9587;319.9502;
296604.010;521707.252;521707.174;-12.4124;-94.6814;-94.6490;
245365.210;500368.959;500369.896;357.9992;-260.3752;-260.3743;
264511.972;502426.307;502427.198;199.2144;126.2792;126.2991;
252697.318;502072.720;502073.993;8.1648;-114.5979;-114.5628;
272894.454;523003.053;523004.353;937.9540;227.3154;227.3270;
165048.941;517051.323;517053.624;-34.1303;3.4867;3.4829;
364259.540;463450.633;463451.783;-50.6897;122.6987;122.7005;
266443.039;508227.347;508228.619;7.5613;37.0337;37.0553;
252307.940;513161.465;513162.013;-1206.9966;391.2539;391.2485;
277473.152;481019.683;481021.224;-136.7975;157.0878;157.1174;
291303.757;516218.610;516219.397;573.8436;-21.7652;-21.7582;
236293.208;515131.015;515131.525;687.4911;27.6485;27.6311;
299625.510;509129.295;509129.001;-0.2729;-164.9576;-164.9361;
223189.854;505677.827;505678.957;-142.4772;-99.3843;-99.3494;
284764.226;506841.306;506841.849;118.3147;117.2403;117.2368;
228195.563;530360.473;530361.712;126.5295;-74.3546;-74.3586;
254289.174;505880.154;505881.349;-64.2201;-274.5941;-274.5823;
214575.231;504711.411;504714.773;440.4880;211.5479;211.5218;
303535.682;508646.633;508647.568;143.7603;49.7455;49.7438;
232043.654;480501.889;480503.853;-376.2272;309.1945;309.1894;
264950.508;508928.254;508929.321;-775.8939;-30.9875;-30.9454;
284070.807;516018.251;516019.362;-312.5015;60.1414;60.1388;
241936.647;509655.627;509656.314;459.3272;-2.6875;-2.6817;
289943.770;507276.483;507277.360;356.0744;362.5063;362.4698;
260899.607;510628.909;510629.524;450.2491;-10.2809;-10.3080;
239817.332;503557.937;503557.907;560.0763;57.3930;57.4504;
275526.014;499519.497;499519.767;108.0474;-27.4474;-27.4537;
285125.645;490247.598;490249.502;93.4229;147.2146;147.1979;
392094.021;396979.010;396991.217;67.1024;145.0126;145.0177;
254837.981;538086.610;538084.979;-21.9563;247.0971;247.0618;
312284.793;517127.808;517128.049;-385.0288;-95.5549;-95.5301;
248641.732;637319.073;637321.924;32.9393;51.2962;51.3025;
233381.856;501281.259;501282.177;-612.0567;-567.7541;-567.7347;
685378.970;495113.256;495113.670;-271.9980;-147.0027;-146.9903;
740137.706;545452.782;545450.503;29.8388;168.4695;168.4380;
711855.249;480385.781;480387.311;-96.7237;229.1054;229.0950;
741030.662;522107.219;522106.947;413.4720;-254.6295;-254.6378;
684924.248;470146.477;470146.326;-158.2623;-45.0173;-45.0048;
735562.990;512030.146;512029.746;-231.4062;-173.8603;-173.8297;
720522.594;502462.263;502462.584;-410.9385;331.9388;331.9405;
645941.735;510263.063;510262.979;-488.0565;-138.2233;-138.2068;
737493.964;530089.580;530088.141;-963.7213;4.7348;4.7404;
711203.810;497612.800;497614.175;-743.6686;211.8892;211.8940;
832725.278;627419.559;627419.124;-73.7622;10.5773;10.5865;
720717.089;489384.720;489384.590;669.9385;-88.6971;-88.7213;
746143.641;536074.575;536073.637;-222.7588;318.9548;318.9412;
737668.068;526871.685;526870.774;-140.6711;-158.6118;-158.6069;
700599.458;519624.588;519625.652;-457.0337;-121.2150;-121.1906;
738865.430;536356.347;536355.522;-247.9304;627.6351;627.5909;
663131.533;521224.021;521225.102;-509.9435;289.9078;289.8843;
726368.989;517015.396;517014.415;-718.3738;-154.1107;-154.1098;
807289.960;505526.004;505524.507;-643.1888;-59.3556;-59.3460;
697331.058;447531.295;447532.487;-176.1029;-348.5019;-348.4668;
770605.818;479629.952;479631.235;355.7727;157.0595;157.0463;
729669.290;520247.844;520246.258;411.0836;-9.0221;-9.0016;
688497.405;426505.039;426507.287;-98.3430;-119.2877;-119.2930;
548129.234;339182.481;339169.804;-209.9561;-89.3980;-89.4158;
736092.317;515406.316;515405.556;-579.6518;123.7162;123.7189;
788318.487;444520.133;444519.636;-394.8968;368.1374;368.1365;
743693.552;543282.040;543279.698;3.5190;428.0360;427.9956;
664140.218;507911.094;507911.007;56.1483;-50.7967;-50.7724;
716820.640;460187.650;460188.951;9.9434;-221.9388;-221.9343;
789267.114;445196.956;445196.624;-322.4982;118.2868;118.2927;
749160.509;509089.409;509089.185;-331.5680;-471.8270;-471.8381;
717064.365;510667.372;510668.077;-630.5984;-112.7694;-112.7119;
723056.219;510884.368;510884.124;221.4348;207.2502;207.2439;
788814.699;625171.072;625165.135;-120.4355;169.9472;169.9383;
732542.139;514082.344;514081.311;106.9077;367.3943;367.3781;
743628.260;517963.074;517962.812;-346.2891;532.3521;532.3171;
664975.198;580527.460;580521.204;-223.6668;29.8478;29.8413;
749724.211;573391.139;573386.269;-3.0351;-150.3716;-150.3784;
701685.800;518388.418;518386.901;-244.4691;247.1124;247.1096;
740917.897;529055.460;529055.055;458.4827;-43.7227;-43.6964;
739158.090;517205.010;517204.310;664.6397;-706.8868;-706.8360;
731431.612;528082.330;528080.696;-354.2528;-105.5472;-105.5414;
751299.298;510736.506;510736.109;-403.1882;-122.8562;-122.8421;
720748.745;500730.954;500732.435;15.0103;344.7591;344.7504;
651898.415;515188.829;515189.396;52.0640;176.8165;176.7868;
725459.640;514395.734;514394.973;572.8650;235.1079;235.0999;
743164.518;514706.298;514705.440;463.3465;-472.8578;-472.8434;
733872.126;517832.371;517830.383;-936.3588;-570.7747;-570.8124;
710926.074;511627.543;511627.682;-191.3671;287.6642;287.6500;
750683.594;525497.084;525495.818;529.7802;185.3696;185.3619;
800436.300;460757.830;460761.471;219.5519;-146.6828;-146.6682;
625890.510;392123.095;392123.986;-46.6925;196.6123;196.6102;
704022.470;519445.893;519445.247;-556.1836;-75.2678;-75.2387;
739009.464;518133.853;518133.853;-434.3641;210.5693;210.5553;
685349.146;478914.938;478914.507;218.4798;-6.6937;-6.7157;
663199.059;410030.851;410032.714;-151.9963;-20.8326;-20.8315;
721957.437;510977.663;510977.422;272.9053;-654.1058;-654.0840;
745564.361;511168.754;511168.062;293.2777;-21.6312;-21.6261;
735164.187;541579.438;541578.229;-51.8801;102.3578;102.3336;
726013.286;510874.656;510874.493;413.3087;111.8593;111.8558;
561116.972;263855.162;263849.123;-180.5085;-100.4521;-100.4595;
721032.658;526774.775;526774.169;-451.9413;314.2635;314.2845;
694584.806;483285.505;483284.102;159.7355;33.5913;33.6356;
751184.651;521835.257;521834.009;139.4033;-565.9555;-565.9263;
