# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477436.489;518069.936;517683.876;-58.1548;144.2768;129.3602;
501507.150;542477.270;541274.822;-1258.8413;507.7968;362.7291;
735906.240;489801.221;489604.022;-203.5965;-165.8831;-155.7754;
503312.933;532827.712;533265.870;-275.2771;-505.1572;-474.3734;
453657.373;532947.522;528757.974;-457.0416;-404.3496;-422.2064;
550499.440;649098.443;646330.512;423.6811;-81.6761;-80.5217;
596770.000;938147.920;951539.954;-12.0891;29.5195;38.0701;
537872.784;525781.911;525966.357;781.7131;546.4593;682.9722;
493241.067;541430.165;540787.031;553.1126;1124.3667;1177.4656;
506387.697;490554.036;491349.152;502.1536;299.4611;327.7337;
501849.596;545677.230;544791.637;-15.4868;-493.6793;-467.9727;
645526.786;652951.489;654177.090;9.3574;217.5470;216.9192;
485433.993;544873.430;542929.463;-1012.9751;-321.3953;-408.5330;
439230.450;502445.476;500510.451;-297.4353;86.1198;30.3754;
438830.207;466071.673;461577.279;-379.5448;-441.7076;-500.0833;
549968.859;561773.687;560647.538;253.1635;88.9733;64.3354;
494960.774;534077.828;532796.972;-597.3702;-15.6185;-77.1065;
523487.858;600053.960;601063.358;323.6039;-6.0884;60.9908;
415952.655;548987.200;543607.811;105.2395;64.0989;66.0925;
444422.487;545722.894;540788.303;833.2998;207.5624;245.1832;
479247.628;545742.037;543615.900;-448.0183;-32.2435;-52.7122;
480179.452;545892.648;543573.284;-193.7151;-70.4199;-66.1568;
492884.354;551432.360;549166.981;-204.2118;871.9175;806.7739;
489312.042;541603.209;539228.975;767.9513;313.3341;317.5746;
474888.040;542758.830;539121.126;-812.5639;-27.1995;-104.2843;
869757.439;150278.997;150204.660;-38.5475;25.9513;25.8113;
399477.664;456291.258;449044.441;-77.5298;-74.3709;-108.8206;
506194.803;538606.052;537566.550;272.6219;-308.7213;-228.0125;
480956.897;549240.138;546114.979;1061.6851;232.7186;283.7185;
736229.370;504991.565;506317.118;-82.7671;40.5078;33.6356;
473543.093;522046.666;520501.501;389.6655;-616.6922;-578.5321;
445197.733;395407.610;398431.891;164.4563;34.5736;70.9447;
483122.617;548463.153;548041.931;621.1389;-446.5144;-450.9321;
510047.189;513903.161;515284.366;165.6065;267.0071;261.2326;
523439.610;554047.270;553493.593;-108.9685;-192.1209;-178.9177;
499758.337;541079.839;540106.110;235.5933;94.4997;143.2862;
449789.504;568061.484;565082.373;538.8746;534.0046;525.0554;
469992.325;559604.754;556152.310;-314.4427;-178.7187;-234.7725;
475532.347;533518.698;531425.738;-28.2339;38.2793;73.2181;
512400.565;548144.202;546484.398;-214.3333;331.7016;221.8724;
511204.415;554635.069;553600.665;-351.4452;-136.2889;-198.6571;
563708.985;558249.372;558868.748;-130.6876;23.8622;16.8406;
511331.380;496736.410;499629.304;344.4624;-518.2953;-427.2626;
694756.661;414007.735;416048.292;288.8392;-2.4385;2.8629;
693869.750;401680.257;404276.646;217.0139;-57.2362;-60.3683;
481814.435;534905.416;532903.608;-804.8452;479.4288;385.0642;
477241.127;558240.581;554801.762;-549.9089;10.1761;-26.1078;
454719.995;586303.311;582197.730;656.9709;38.9516;63.5831;
657207.620;205698.539;203079.258;65.9710;-273.7750;-281.9566;
523771.238;539797.516;541306.013;-529.1752;490.3728;398.6611;
475806.246;533508.641;531295.210;212.5320;634.9909;588.8078;
510916.160;513266.268;515060.628;-218.3109;416.7408;359.0574;
524569.040;548475.417;544962.969;341.6488;-673.5993;-681.7481;
416576.459;680866.333;675723.642;-208.8073;31.3518;18.2790;
492022.619;486779.358;484791.182;335.9102;-392.1315;-361.0983;
508833.569;576584.619;574324.419;156.9332;311.4505;297.9456;
195276.940;684983.008;684448.141;153.0892;42.1528;41.8845;
457058.146;549846.716;545107.751;265.9402;633.0543;642.3490;
486516.977;540160.419;538376.591;94.1698;102.5105;111.4346;
457475.310;533264.937;530260.803;139.8944;449.6246;416.9904;
503517.170;541194.463;540622.210;-112.0717;-218.5128;-216.5342;
504366.479;530639.684;530561.204;-568.7951;331.3964;307.9220;
488832.065;558054.241;555217.357;574.5674;-205.9331;-162.3675;
454807.480;574947.314;573831.765;316.8641;53.6172;83.5710;
432349.464;465328.412;462400.051;35.6439;436.8864;408.8637;
538554.265;576211.327;576444.487;35.6549;-133.0989;-122.2726;
603345.459;516616.571;516718.686;-370.2875;88.7474;99.6421;
