# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474558.940;539949.684;539956.309;-76.9800;74.6574;74.5723;
472852.784;551046.240;551021.149;-486.4932;-668.8473;-668.9427;
563265.966;900946.490;900937.993;112.7743;2.8552;2.8541;
310194.006;342630.535;342630.661;102.1719;79.8931;79.8651;
465670.941;521564.631;521545.795;-274.8650;-342.5118;-342.0747;
449157.058;554946.911;554966.786;-645.9056;-224.2109;-223.8272;
793100.561;861573.496;861457.595;-67.5604;179.3792;179.3107;
143145.204;547755.139;547754.989;-302.2015;16.7373;16.6543;
620530.526;389803.723;389852.495;131.4823;155.2176;155.3251;
398991.512;580178.246;580126.128;289.4543;234.8425;234.8962;
339054.747;514310.296;514238.440;-484.5807;28.3687;28.2774;
451959.749;500126.343;500096.863;-298.5307;342.1872;342.6755;
323196.560;575998.532;575938.090;196.8050;-142.3636;-142.2976;
326579.618;406061.661;406023.607;205.8160;223.7927;224.1210;
494583.983;535938.559;535982.499;196.0967;-54.9281;-54.0439;
453016.979;530989.260;530984.451;-1055.0376;-593.5613;-594.1528;
442250.080;280307.920;280277.287;139.7845;209.8460;209.8332;
511668.225;690621.279;690598.239;-46.4664;-84.5834;-84.5709;
467982.002;533540.595;533538.120;656.7079;-247.6456;-248.3296;
463838.026;535365.388;535365.208;-856.9679;539.1332;538.7627;
401675.628;487416.585;487393.448;-511.6610;-83.5809;-84.5127;
353293.278;516280.460;516258.080;-170.7750;-20.9678;-21.3013;
488985.213;533232.997;533233.671;-77.3862;145.9130;146.2622;
427218.984;378632.516;378570.681;221.6988;35.1323;35.0393;
458391.205;522605.195;522600.601;36.6540;77.7676;77.5979;
493234.545;539822.540;539799.384;-567.0191;-127.7383;-127.3353;
455068.840;540271.534;540278.177;371.8537;-405.8007;-406.1858;
453110.880;530548.649;530543.310;-1074.7628;-217.1878;-217.0044;
441588.324;531143.423;531110.389;878.6776;14.9724;14.5867;
460324.795;536406.617;536410.444;103.0958;403.0891;403.3868;
445540.984;527825.054;527801.927;525.5191;426.5513;425.6695;
438602.574;530630.616;530614.587;689.2892;119.1918;118.4221;
785225.343;257532.306;257554.721;95.7667;-73.5264;-73.5188;
347545.652;408871.283;408835.617;263.3555;32.7065;32.4845;
438832.016;520220.663;520176.033;911.5915;204.4076;206.1698;
494075.322;486459.024;486438.207;212.2361;-55.5371;-55.9901;
315454.798;390736.886;390699.463;135.7054;208.2829;208.3891;
457934.830;529719.385;529716.132;-104.5468;436.1941;436.2909;
943265.761;542312.081;542595.872;3.4957;-66.9115;-66.5635;
317165.951;410210.414;410178.147;-98.3222;48.3357;48.2343;
492454.538;527110.290;527138.551;505.1429;-655.0467;-655.7109;
438861.443;450244.784;450244.889;-101.5595;186.8324;186.7429;
725643.397;992263.710;992208.198;-41.5333;151.1814;151.1592;
447988.189;529832.891;529835.945;-1373.3020;59.8094;59.1145;
700839.544;685513.428;685499.689;-174.3744;-57.7158;-57.6196;
460864.455;535348.732;535351.133;-818.7269;-128.5661;-128.9872;
471602.345;495088.035;495067.790;-352.8251;-145.5924;-145.7654;
505692.033;361457.415;361409.902;-23.5207;-104.1679;-104.2495;
498581.723;548564.824;548582.473;-326.0556;445.8451;446.2390;
466792.582;539654.766;539671.310;611.7846;-289.7022;-289.2318;
708901.796;900119.471;900042.031;81.4026;168.2829;168.2208;
793613.630;186582.736;186601.630;44.8439;-72.2949;-72.2868;
405130.781;523367.061;523325.050;178.0487;149.9243;148.6449;
989612.792;533266.603;533122.355;65.7369;-7.5408;-7.6642;
846289.277;594321.949;594294.203;59.9961;96.4460;96.4350;
395963.995;515988.700;515991.473;-127.4557;-365.9806;-366.2246;
462533.084;538462.957;538464.821;437.1465;590.0333;588.8432;
442767.229;539994.967;540005.676;16.0943;-597.9671;-597.6205;
430950.895;517754.338;517735.010;140.8308;-339.4539;-340.1626;
472604.790;544862.154;544863.180;548.5337;93.6269;93.5622;
481185.225;531069.815;531070.648;-606.6293;593.5907;594.5816;
588725.809;671674.756;671717.004;-83.3527;130.2499;130.6198;
455163.058;530163.244;530151.993;-680.1091;-401.0236;-402.2109;
719047.630;528553.725;528385.611;232.8448;-120.1339;-120.2018;
508690.823;498225.035;498131.152;-163.2996;-16.3766;-16.4146;
888953.165;580599.521;580564.582;148.8308;43.0616;43.0673;
473117.847;536793.166;536796.959;348.4621;-971.9349;-970.7483;
283716.391;362495.919;362450.287;-209.3770;24.8340;24.7174;
229253.439;590419.419;590455.148;-343.2856;115.2396;115.2117;
606307.632;412510.142;412462.787;331.5441;-138.8006;-138.9575;
494119.013;537203.895;537225.580;970.5650;108.2201;105.9484;
493684.102;587188.680;587236.416;-172.5154;478.9967;479.0237;
498328.170;545953.457;545904.715;-304.2104;-139.1509;-140.9476;
483694.807;548756.915;548721.164;-1371.1486;-199.0886;-197.3321;
552452.856;577091.703;577122.375;497.5723;80.2151;80.6689;
520852.151;531069.739;531083.787;859.4879;165.2980;165.6625;
507102.753;525344.480;525336.409;191.0024;117.8680;117.3165;
483396.137;599954.489;599947.572;244.7190;98.8249;98.9416;
502690.396;533389.599;533386.994;223.9531;-347.7581;-347.9461;
425527.960;541549.798;541528.384;1054.1199;-83.1279;-83.0993;
364131.993;549059.155;549029.261;-226.2172;8.5331;8.1743;
450167.770;483124.998;483111.727;-823.5072;306.9136;306.7469;
480355.220;548768.902;548759.957;-48.2857;-365.8695;-366.1485;
788091.304;617640.858;617502.339;552.7272;121.3460;120.9271;
680144.819;639364.428;639263.155;10.4467;63.6373;63.5517;
548748.811;572845.105;572830.964;-357.0328;525.4998;525.8865;
479750.676;533138.310;533127.719;196.6521;-359.9488;-360.5067;
580347.004;572572.152;572573.906;809.0500;184.8950;183.0613;
528577.633;549095.047;549047.529;-294.4740;-274.4154;-274.5358;
467629.236;530761.963;530752.665;-59.7198;150.1511;149.2922;
466450.635;526130.583;526118.524;2.3303;-226.5531;-226.4640;
459977.234;541203.311;541208.091;-22.7788;489.9045;489.9124;
523932.332;600853.394;600948.929;-233.6443;-229.9251;-229.7527;
10200.456;674168.914;674156.717;-345.1492;136.2697;136.2417;
478525.167;533131.554;533120.523;560.9135;-691.8175;-693.0678;
456857.645;529890.958;529886.150;132.4498;-151.0235;-151.5707;
435291.407;550435.135;550427.397;378.5625;277.9561;276.6564;
463310.694;530479.341;530469.502;-1388.8034;251.0626;252.6981;
453360.018;550258.210;550285.588;568.8670;441.0108;442.3513;
473207.815;551137.726;551174.063;643.1916;613.9087;614.3601;
473483.552;543233.934;543235.252;-14.6741;-137.7987;-137.6762;
451836.013;474080.493;474065.948;-506.6611;262.9899;263.2924;
997928.638;701028.310;700817.319;256.7676;-7.7118;-7.9300;
