# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479375.261;533652.233;533305.821;309.8993;-283.3870;-283.6196;
457340.731;535422.872;535312.236;-320.2932;313.8753;308.5622;
813307.609;718881.744;718780.618;23.0661;-123.3433;-123.6110;
489943.086;542163.785;542065.375;735.9563;-179.3174;-174.7655;
479389.299;521907.661;521499.548;-228.8378;-322.4963;-328.6062;
545390.282;650627.438;649869.958;-112.1171;494.4892;491.8204;
411302.212;399509.956;397318.494;-339.3503;28.3236;27.1184;
595123.206;792137.352;790976.899;36.0732;237.5978;240.0652;
544310.001;523093.597;522841.477;-39.2562;332.1512;332.3104;
202223.344;515608.298;513508.274;106.0567;-63.6620;-66.0735;
962626.375;594459.554;590553.542;380.4018;26.0722;20.6957;
467360.037;517239.815;516663.808;11.5998;393.7203;397.7522;
469919.045;542526.146;542543.245;-226.6632;-93.4427;-86.2034;
357420.988;441699.073;440034.501;447.9461;-26.4868;-27.5265;
51271.294;490285.423;489208.040;-320.6090;-27.9340;-31.1143;
458701.549;538132.947;537931.266;-271.1592;-504.7240;-515.6049;
517470.130;508444.560;508446.325;677.9482;-17.8671;-13.8581;
244261.315;470481.490;469883.541;204.9081;51.6105;55.5212;
393689.535;573172.007;575165.041;-29.5635;52.4806;46.2229;
447161.129;543015.904;542769.393;-881.9121;86.8447;81.3967;
491031.134;597489.541;597764.522;-497.6687;283.5179;286.0657;
562987.367;539562.578;538952.120;411.6914;0.5574;-5.4054;
476435.593;539400.943;539119.614;75.8978;-504.5434;-514.8703;
671682.818;567923.802;563947.061;103.8193;-105.4784;-110.5254;
455653.497;545041.855;544579.743;566.0924;445.2618;470.4770;
482175.176;531199.026;531134.328;-678.7921;296.9575;307.6985;
472104.012;548357.623;548424.046;-858.1296;291.7241;304.0260;
465650.142;519833.410;519054.930;1042.9373;-229.9698;-233.3876;
473598.031;527599.791;527426.153;201.8595;-530.0596;-538.6089;
903275.246;136367.623;136377.830;-6.8029;-5.9102;-5.9346;
587850.963;445942.835;443785.739;-13.5245;246.1707;252.5424;
471435.291;544881.510;544655.493;-61.9536;294.5496;301.7545;
473357.739;546341.567;546156.983;968.4218;444.7666;455.2545;
457596.523;587860.560;588125.618;272.5855;252.9402;245.9456;
470871.477;540099.748;539948.062;-118.8557;-214.2522;-218.7291;
513928.681;555688.298;555401.228;847.9977;308.7228;316.0019;
466456.172;540122.068;539885.781;-758.2025;-176.9218;-186.5762;
469440.351;540959.126;540816.736;-407.6392;431.9425;428.2223;
465540.513;534469.320;534205.417;-745.4054;-374.9913;-380.6786;
475539.132;526330.321;526116.732;-322.9648;-154.6772;-151.0670;
376625.799;559328.169;557859.476;683.0014;209.8614;216.1397;
485108.377;551920.476;551999.480;-638.1734;161.9772;158.8151;
441851.772;571749.470;574556.124;364.9264;190.0956;183.1204;
425473.134;545810.653;546051.110;359.6500;-613.5055;-601.5020;
411291.590;535148.937;534097.625;-151.0279;128.8255;110.7178;
477586.198;538916.840;538418.902;506.9687;350.1595;357.0338;
597139.840;411189.768;410981.441;-277.9331;321.3054;320.2457;
454429.889;519695.146;518982.011;552.3129;-447.2107;-455.2909;
621930.556;684983.126;683647.640;-211.0066;-79.4503;-78.4894;
572224.876;636496.658;633676.826;-10.5661;62.3633;59.4031;
435094.427;526371.726;525795.130;-44.2141;617.2699;624.3611;
476992.372;528600.283;528280.151;383.9530;-325.4379;-331.2242;
577816.896;539904.787;538182.023;61.8684;-307.4608;-320.6977;
191871.619;458027.113;458663.852;78.3143;155.6022;156.4597;
475179.338;537469.285;537511.475;600.2049;570.1608;572.8242;
475855.920;565153.338;564893.728;-655.5434;-252.9097;-241.4454;
468427.912;549291.229;549220.365;-708.8661;-342.6857;-348.8669;
531482.007;678382.414;676843.552;87.2066;-59.3066;-63.6173;
455305.559;588339.907;588346.913;-412.3886;51.5614;56.5394;
859930.584;663059.540;662543.206;-167.4604;-10.9044;-11.3713;
457145.562;549574.902;549387.537;28.3486;-434.6639;-433.3988;
44449.756;589014.793;588726.536;48.9212;79.3066;79.1693;
404922.133;538900.292;538116.515;-6.0154;-68.1152;-82.4226;
461813.424;545954.438;545964.971;-593.3309;-865.6562;-874.4047;
494347.188;543386.183;543319.085;-286.4502;-304.4424;-307.8614;
54753.462;12844.065;11816.453;-11.9403;-70.6456;-70.7824;
463908.671;532800.992;532329.150;-614.4771;253.0777;265.6261;
449874.791;550552.201;550686.224;314.8136;-191.7218;-214.5769;
472383.257;526127.314;525751.587;305.5283;-548.6375;-571.9216;
448005.096;509181.996;508913.298;-479.9239;413.6977;395.4917;
425861.246;295669.280;290663.023;-27.6337;-34.7632;-36.4625;
491798.101;534072.382;533751.770;85.2520;496.1714;508.5587;
821367.867;474826.377;472547.904;-24.9735;-27.4787;-25.6907;
356025.759;582790.264;581475.222;283.4594;257.4958;254.0364;
506548.108;513992.355;513553.572;522.9377;-345.2713;-366.1000;
648542.205;445205.189;444240.822;19.9249;76.6141;76.3988;
460770.729;505999.626;505669.876;-340.0556;-83.4907;-89.8153;
472921.590;466104.801;465720.617;-118.7872;184.4239;183.6090;
482686.234;535774.927;535621.461;120.2523;-410.2097;-411.0322;
477017.268;544991.272;544918.313;-918.0710;241.4282;244.4714;
487020.988;497502.645;497167.561;206.3867;209.4347;208.2061;
343078.047;611957.361;611752.335;-228.1747;149.6526;149.0824;
452244.593;542615.283;542034.493;1234.1900;148.2308;188.0581;
479666.326;544926.072;544855.276;-214.9807;328.0998;331.2982;
394794.276;505703.112;504152.203;463.0481;-188.9753;-153.2098;
460120.240;530665.649;530477.279;153.6765;-199.5692;-197.1235;
476065.513;560411.135;560446.751;208.8332;372.3412;381.3483;
463885.536;523003.291;522644.113;-589.6728;5.7736;-3.0131;
467398.335;540889.282;541328.281;625.4361;-967.5024;-976.3467;
511239.328;523555.860;523776.243;-219.4993;-587.3947;-603.2680;
600606.173;545923.709;545743.788;-483.1640;211.9150;212.4283;
452476.692;541405.054;541235.438;319.3780;152.1623;157.6145;
676651.282;664675.482;664477.830;131.0782;-18.0223;-19.0169;
862338.785;649685.681;648899.848;196.5462;-2.6411;-3.1925;
481169.418;564274.778;564078.702;523.1647;512.3773;540.9898;
559456.423;549772.817;549643.207;85.1055;520.8671;516.1263;
513825.106;511132.206;510671.815;-665.8685;-270.6143;-263.1531;
303305.396;482146.960;482100.687;-377.2670;-169.2118;-173.4106;
420943.574;488804.083;488136.086;-376.1720;65.5755;61.4531;
620565.338;450364.290;449185.799;-201.1203;-52.8170;-54.8674;
457898.925;511766.407;511079.912;-979.4598;227.4036;216.3643;
825014.550;476073.744;475597.004;-118.0929;24.8751;21.8516;
451971.938;552568.870;552261.113;-723.1786;-485.8713;-490.3075;
442448.304;546503.733;546314.520;302.0787;205.7014;212.9227;
502765.532;542575.607;542567.208;73.0630;-581.7914;-568.5486;
874848.002;728768.129;727053.091;87.8159;32.0414;30.8026;
451903.928;533348.939;532765.881;674.0345;-131.8148;-112.5127;
469314.341;554458.266;554654.443;-68.6894;-3.1668;11.5663;
467650.239;537999.650;537844.384;-860.0927;-946.4232;-943.6996;
472035.117;547399.181;547372.571;411.1552;-22.3103;-17.8984;
471415.888;527932.690;527709.620;-195.8622;-293.9901;-289.7290;
421671.246;524050.373;523354.991;215.4355;-64.8482;-68.0186;
416879.024;226252.399;225250.921;15.6129;-7.2691;-7.7653;
490513.370;510887.288;510876.899;-265.4560;-509.7969;-519.0603;
523114.330;512478.702;511852.147;134.8283;-217.3678;-219.9928;
348395.454;491637.056;489753.764;571.9109;330.4954;328.6213;
281049.260;575301.696;574860.691;387.8861;119.3143;124.8823;
462408.056;543734.450;543639.869;515.7760;-164.9999;-155.7053;
506977.837;516886.705;517236.951;-228.6479;143.0903;125.9024;
454671.732;523776.630;523186.757;251.6686;187.0445;172.5475;
553168.414;787685.938;789158.678;330.4040;149.6536;152.2774;
376135.904;544101.715;543421.994;-326.2628;-119.5654;-126.3604;
602741.346;493137.715;494125.753;268.6062;-221.1761;-220.1229;
449103.151;546810.949;546601.480;-481.9286;389.7212;397.4618;
451416.729;531888.377;531701.553;681.5965;-291.4681;-301.6689;
