# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212796.163;496444.392;496444.071;-239.1335;403.1652;403.1639;
173226.090;582402.186;582404.415;-101.6978;246.3503;246.3761;
191604.532;462572.861;462572.661;204.9313;341.6191;341.6249;
192469.990;511868.536;511869.365;523.6114;-104.2232;-104.2392;
224400.330;536015.243;536015.695;-82.4632;516.9528;516.9479;
216224.081;501657.928;501658.197;480.4787;-580.0232;-580.0109;
195832.572;494398.553;494399.417;278.7295;852.8157;852.8123;
193554.390;483200.451;483200.997;71.5910;355.1268;355.1355;
184812.909;492328.337;492329.072;-314.1954;240.0791;240.0914;
200025.705;443727.568;443728.622;-106.0502;-88.2185;-88.2031;
196169.174;453382.611;453382.199;-418.9239;38.6830;38.6792;
118482.524;493922.739;493923.412;58.6602;25.7651;25.7756;
198836.386;491496.973;491497.305;415.2974;221.0124;220.9914;
157201.161;495127.150;495128.231;-111.7869;12.6276;12.6132;
196425.723;565408.248;565408.528;210.2298;148.7054;148.7073;
206976.020;540860.913;540861.017;-421.4207;201.9295;201.9355;
221376.717;468135.305;468135.132;69.2732;-85.1710;-85.1702;
219308.588;526817.029;526818.197;-405.5736;7.0849;7.0691;
246269.997;446863.848;446864.953;289.9811;-330.5529;-330.5361;
209170.542;502816.292;502816.731;554.0738;87.8025;87.7972;
212964.788;416687.427;416686.024;-82.8607;-421.4682;-421.4771;
207574.688;483860.176;483859.899;160.8933;-201.5943;-201.5972;
210456.010;497676.575;497676.787;-395.8350;-275.4432;-275.4525;
194709.221;520876.270;520876.686;37.8719;-687.4030;-687.4166;
218713.767;508961.608;508961.722;128.6518;-378.9939;-379.0052;
255641.548;443405.022;443407.213;-52.1984;-324.3314;-324.3271;
182265.117;500583.913;500583.801;381.2403;-307.4794;-307.4615;
245816.409;402763.571;402760.172;7.9471;146.6977;146.6938;
206186.759;543081.448;543082.186;330.4695;35.7285;35.7275;
230354.319;485337.890;485337.968;-389.6739;289.5027;289.5144;
211662.324;499457.298;499457.878;416.8446;-149.6305;-149.6290;
202556.296;492544.692;492545.299;-81.1623;119.2541;119.2531;
187296.358;460822.429;460823.545;196.3953;78.7261;78.7258;
215598.844;497007.773;497008.151;-527.0485;502.7337;502.7105;
213149.386;495545.613;495546.073;64.5810;-283.3291;-283.3378;
206253.027;496611.480;496612.034;-432.2752;408.6885;408.6843;
188459.839;496999.600;497000.410;86.9227;473.9199;473.9555;
226287.963;485679.206;485678.595;73.6188;-469.7360;-469.7223;
227647.467;479022.663;479022.453;-206.2296;0.0957;0.0834;
189706.589;501169.435;501170.335;-939.4398;-301.6431;-301.5948;
205428.164;500591.928;500592.589;204.7589;41.1068;41.1406;
190386.065;503421.992;503422.749;364.0056;792.9073;792.9122;
209697.746;497044.215;497044.715;271.2411;-459.8632;-459.8559;
210584.760;491220.428;491220.747;375.7918;-76.1970;-76.1838;
173246.544;576999.404;577001.782;-120.5026;299.1564;299.1768;
192756.700;545058.991;545059.816;148.0059;-58.0105;-58.0081;
216809.789;495363.273;495363.900;44.1828;-5.9485;-5.9502;
196233.771;523896.436;523896.644;298.1752;441.1612;441.1474;
214489.975;492334.050;492334.578;102.6844;492.3532;492.3561;
205758.942;505055.407;505055.804;-198.4758;-166.6974;-166.7017;
194140.643;542340.960;542341.844;-137.5223;-220.8464;-220.8482;
161329.467;534437.081;534437.027;-446.6659;-56.7120;-56.7145;
254470.960;483384.766;483386.514;-545.3693;109.0183;109.0140;
254679.423;486391.647;486392.356;476.6163;-154.1272;-154.1365;
184594.126;518371.556;518372.729;84.9884;-326.4374;-326.4242;
211355.122;507712.652;507712.986;600.9922;-135.8732;-135.8684;
189933.390;500992.510;500992.871;-21.6119;-486.2493;-486.2440;
171211.681;580936.271;580938.889;-27.1609;327.5375;327.5343;
218110.144;433096.618;433095.019;-210.8462;351.6632;351.6639;
206441.875;505459.815;505460.143;-696.4864;65.4320;65.4209;
192024.324;506921.155;506920.638;54.2916;-624.8699;-624.9112;
186354.011;504923.546;504923.820;35.5847;-228.3534;-228.3401;
200981.104;502841.659;502842.014;172.2413;-79.1105;-79.1060;
187095.387;516924.327;516924.852;-258.0125;-112.0657;-112.0620;
214162.469;488265.959;488266.460;454.3299;-76.7334;-76.7349;
238541.706;484055.442;484056.069;272.9772;-75.0734;-75.0673;
182871.010;526652.308;526652.576;-720.8144;146.6214;146.6150;
209656.703;481707.923;481708.382;309.6768;-207.8894;-207.8992;
212321.772;519562.777;519563.338;56.4680;454.5174;454.5375;
206902.522;499094.141;499094.176;-356.3664;-180.4797;-180.4761;
205173.623;502738.484;502739.279;-782.6939;163.6244;163.6150;
207654.766;539953.128;539953.005;183.3820;240.5684;240.5844;
204918.798;484873.226;484873.683;129.0925;342.9685;342.9441;
190747.945;515459.220;515459.894;-133.2939;-527.7593;-527.7538;
203752.261;491906.896;491907.360;370.5580;-30.5740;-30.5900;
195127.476;445662.274;445661.304;144.6141;78.6580;78.6448;
156954.929;510337.283;510338.089;-265.3967;88.5429;88.5478;
212123.856;463767.320;463768.064;-147.4538;-93.4152;-93.4081;
205294.565;494810.410;494810.966;-137.2851;-317.1756;-317.1714;
211199.047;472455.913;472455.430;-221.8914;146.2554;146.2532;
212831.921;504446.566;504446.963;-266.0989;219.0113;218.9995;
220573.045;482500.587;482501.068;25.6535;17.4952;17.4963;
201738.458;518623.473;518623.891;494.8944;238.6864;238.6750;
209039.892;497775.752;497776.102;-302.3933;-138.5083;-138.5070;
188560.303;482915.253;482916.209;109.2634;447.3335;447.3250;
208029.689;507595.203;507595.615;286.8254;-239.9953;-239.9920;
192939.826;505683.540;505684.072;1267.1944;-18.5321;-18.5253;
205803.156;490318.287;490318.731;-239.6924;96.1608;96.1644;
212779.738;499158.146;499157.993;91.1884;-186.7613;-186.7621;
188169.217;514553.297;514553.846;169.7346;-210.7152;-210.7039;
230840.522;463739.724;463739.730;40.4382;-48.3136;-48.3265;
202413.581;503663.795;503664.070;96.7701;-106.3986;-106.3886;
215821.851;507464.771;507465.501;700.7682;583.1249;583.1573;
179163.395;518736.150;518736.443;531.0214;-385.6466;-385.6356;
192019.628;501367.570;501367.321;0.0580;-500.6961;-500.7121;
203991.326;457524.428;457525.274;442.1255;-530.9877;-531.0107;
183702.114;492467.521;492468.709;-438.8490;-320.1593;-320.1576;
211256.163;535113.147;535113.670;-275.6599;474.8213;474.8149;
189037.100;470651.507;470652.042;196.7788;258.7544;258.7660;
249042.989;514727.356;514725.089;20.2387;306.2790;306.2794;
815981.369;538903.232;538902.038;127.2724;83.0371;83.0333;
755706.978;471943.998;471944.306;-265.6020;178.9881;178.9775;
768327.125;448331.831;448332.257;-275.4178;-179.9693;-179.9635;
763981.747;494509.806;494509.639;-286.3311;119.7617;119.7499;
791926.926;457820.085;457820.115;-123.5069;-128.3047;-128.2909;
797670.457;538597.083;538597.333;-94.1453;209.6951;209.7070;
765824.338;480362.867;480363.229;-78.8841;-325.3921;-325.4267;
852749.265;560684.909;560683.807;-274.8490;226.6872;226.6856;
778850.573;504838.704;504838.480;294.6595;-261.9574;-261.9644;
