# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
292339.034;525037.994;525036.392;479.4193;-167.8484;-167.8232;
326874.056;516859.259;516859.574;-1013.6045;-216.3393;-216.2354;
322715.986;777438.777;777434.245;92.3715;117.2978;117.2949;
203619.653;323144.218;323148.334;-9.6833;-46.2563;-46.2552;
249034.202;637402.337;637428.116;224.8916;-137.2950;-137.3075;
308652.540;520349.418;520349.279;427.7206;274.5744;274.5389;
300381.563;501308.873;501308.175;517.1480;55.7247;55.7643;
506660.976;419117.539;419126.565;481.9006;16.7027;16.7001;
323211.331;521920.937;521920.951;351.0050;216.1864;216.1826;
346410.445;482164.836;482166.499;269.5631;233.7034;233.6641;
492675.579;383718.334;383714.137;310.6496;23.9439;23.9444;
357843.265;427690.033;427685.721;234.2417;125.1265;125.0766;
327510.958;507112.543;507113.437;237.0727;-167.1658;-167.1912;
425928.848;509360.671;509358.788;93.6046;284.7112;284.7157;
341621.461;499516.937;499517.280;1061.7488;21.7615;21.7764;
419156.482;519174.982;519172.277;344.9528;161.0738;161.0261;
337812.836;538798.788;538800.608;-3.2894;-184.7557;-184.7705;
358917.539;515766.007;515767.017;439.9873;37.2724;37.2455;
333118.029;492195.906;492201.772;147.9117;632.3275;632.4057;
356074.280;523847.710;523848.873;-189.3747;582.1902;582.1343;
207316.762;168757.198;168751.692;51.1920;-68.0436;-68.0444;
349392.431;487471.151;487471.831;481.1520;-226.1540;-226.1324;
329708.730;513624.828;513625.761;277.9875;220.1880;220.1572;
364153.074;516569.364;516569.858;-271.6240;128.0957;128.1063;
369395.941;515212.689;515214.840;678.9542;35.5703;35.5967;
330998.107;481660.555;481667.015;-319.6002;78.8539;78.8647;
357923.036;517607.220;517608.372;241.9778;-73.2136;-73.2533;
233437.800;539956.596;539957.385;265.0404;-118.5139;-118.5247;
326524.169;507004.936;507006.105;675.4064;-195.6086;-195.5958;
328796.369;521509.621;521510.973;128.2783;320.5422;320.5305;
342037.202;511941.919;511944.595;646.5055;4.0659;4.0739;
343038.961;511570.321;511571.623;237.4209;-162.3449;-162.3350;
330061.758;511010.049;511012.446;-792.0806;191.6595;191.7109;
345866.819;516895.819;516896.544;233.1793;113.9710;113.9389;
343728.358;517278.961;517279.504;1048.1434;269.2892;269.3332;
342094.936;513686.558;513687.221;-196.3652;225.4009;225.4087;
343952.865;517341.777;517342.321;315.0850;19.5944;19.5746;
355481.578;479198.020;479198.636;-140.7493;64.5787;64.5833;
298621.516;551729.332;551731.433;115.4572;230.7461;230.7396;
338190.910;508654.137;508654.812;857.4028;-32.7716;-32.7303;
336359.532;517971.715;517972.366;388.8648;-175.9741;-175.9858;
331851.834;527458.853;527460.457;312.3481;-203.5559;-203.5754;
384423.598;495989.825;495989.322;100.6786;115.9456;115.9248;
358716.031;519460.626;519461.330;365.1470;129.4815;129.4967;
329897.629;518483.280;518487.502;-1276.6043;-32.6541;-32.6391;
375376.102;543209.529;543209.533;374.2770;-120.1547;-120.1412;
354976.701;471849.488;471851.652;373.4854;-61.3419;-61.3509;
395752.590;533249.952;533253.090;-84.0563;-259.5188;-259.5160;
561163.034;487679.952;487683.306;589.5465;-32.2640;-32.2596;
295559.227;501911.976;501913.358;532.9080;-317.2176;-317.2011;
225680.125;564161.452;564161.378;320.4930;-27.3987;-27.3821;
338687.630;525099.394;525099.670;484.7391;-110.2436;-110.2267;
319013.317;505694.428;505694.583;385.2507;757.3500;757.2884;
396193.857;500251.442;500248.953;-52.4873;33.8449;33.7911;
340391.745;516101.397;516102.203;-179.0267;-15.1473;-15.1567;
371641.947;524859.981;524860.648;66.3582;-18.9935;-19.0186;
334617.861;518131.258;518131.136;-1245.7201;2.1411;1.9434;
232314.098;519940.082;519940.424;-155.1378;156.2840;156.2673;
340858.384;515266.978;515268.079;-411.5273;351.7499;351.7672;
359325.588;512409.257;512411.824;22.3788;-273.9434;-273.8835;
347139.422;504474.960;504476.900;296.8269;-97.0407;-97.0357;
326295.082;506088.705;506089.989;109.2041;-300.4712;-300.4645;
348502.701;530320.278;530321.578;109.1133;-140.0075;-139.9962;
347499.733;525309.361;525310.353;287.5751;2.4679;2.4204;
325021.818;521778.447;521779.238;312.9546;-743.0213;-743.0384;
360229.872;513585.336;513586.436;649.0449;-423.0038;-423.0163;
304122.739;531728.656;531728.586;357.8789;-327.5234;-327.4786;
358925.202;520747.138;520747.939;-330.9731;321.5849;321.5710;
350213.563;524854.380;524855.145;281.4075;-83.3910;-83.3902;
344454.263;521723.567;521724.630;67.7772;382.7674;382.7703;
400561.171;469310.303;469311.308;-198.1647;-13.2631;-13.2491;
330042.707;517214.101;517214.769;1081.3649;-82.2592;-82.2470;
238284.668;554085.592;554087.522;-62.8114;91.4794;91.4696;
313657.168;521670.964;521671.844;247.0860;-99.2440;-99.2212;
237465.768;512829.110;512830.886;590.9769;6.2524;6.2409;
306178.010;597248.089;597238.259;158.6236;91.2721;91.2580;
338569.762;516193.325;516193.668;-449.0003;-134.2386;-134.2178;
358916.748;511504.201;511505.912;-63.3087;-27.6901;-27.6730;
322655.799;516897.207;516899.392;-475.7713;109.4535;109.4542;
318782.918;524981.666;524982.519;-181.0304;112.8198;112.7915;
333012.901;511519.680;511520.515;151.4911;-156.5062;-156.5116;
334530.571;459467.372;459469.122;543.0250;-94.2869;-94.2837;
330066.710;513097.950;513098.532;889.1517;462.7890;462.7735;
318627.244;518574.492;518574.687;1083.6648;371.8593;371.9247;
384777.019;495084.462;495083.706;27.7422;-37.0164;-37.0264;
339953.540;474628.199;474626.621;-355.4661;314.6151;314.6928;
329253.953;520221.992;520222.707;1126.7186;-577.4486;-577.3756;
296640.745;521383.185;521383.435;388.6993;-79.2607;-79.2477;
327229.721;514983.482;514983.749;-7.8818;111.7862;111.8069;
340498.187;555440.644;555443.316;179.9794;121.0001;120.9878;
351967.105;514048.318;514049.256;230.9091;-81.6816;-81.7028;
322953.681;499123.974;499125.559;624.5963;129.4911;129.5325;
327760.819;520625.550;520626.100;853.2382;79.4542;79.4402;
370549.324;525629.412;525632.205;224.7660;-72.1355;-72.1425;
291867.061;523893.121;523898.724;-471.4941;-303.0822;-303.0229;
314449.640;510154.483;510155.265;-86.8631;-362.9683;-363.0103;
307048.915;518779.991;518780.938;-103.3840;-186.8468;-186.8854;
270855.720;645852.713;645859.148;51.4445;-17.3806;-17.3683;
186964.816;379416.857;379423.283;43.8839;-147.4299;-147.4228;
680961.511;569857.689;569852.970;-156.0554;168.0321;168.0082;
634712.246;506555.909;506555.752;-638.8764;40.0718;40.0801;
658689.411;515021.556;515021.239;801.8775;326.2269;326.2270;
648438.315;523781.100;523780.546;89.3162;-171.6947;-171.6693;
794052.697;551597.960;551593.373;-101.8380;44.2389;44.2389;
656305.720;519040.706;519039.728;-391.5844;-436.7090;-436.6836;
679498.691;522948.589;522946.797;203.0124;75.0787;75.0407;
640483.786;526269.423;526267.700;-327.8090;-645.6252;-645.6156;
668391.216;487734.565;487735.901;-109.3416;311.2922;311.2574;
632324.892;464738.456;464738.739;-452.5696;-10.9367;-10.9436;
778893.686;620078.147;620081.746;-138.0599;-39.5632;-39.5571;
679854.086;514801.214;514799.147;-932.4787;441.9249;441.9290;
651017.491;511836.160;511835.911;-810.4623;-680.2513;-680.1656;
648725.544;509783.418;509783.230;368.9007;123.9814;123.9565;
647723.538;531655.468;531654.933;-947.7728;213.3024;213.3797;
642233.554;522027.688;522026.788;53.7004;210.9625;210.9256;
634383.064;557774.426;557770.562;-209.0277;465.5456;465.4749;
650601.383;516884.040;516883.266;-483.7616;-11.9239;-11.9618;
595069.994;580286.422;580277.362;69.5271;-101.3072;-101.2936;
602186.006;361679.693;361690.556;-198.7258;-48.0713;-48.0658;
597809.870;519197.990;519197.143;-163.2957;-400.2575;-400.2409;
649526.716;504522.853;504521.757;-106.8147;-326.8824;-326.8394;
631253.862;389602.872;389605.802;-123.6075;-42.2275;-42.2230;
