# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484672.247;534760.137;534588.185;69.9425;18.7787;16.9118;
478912.361;555516.613;555269.039;-36.5492;-152.9486;-157.3639;
785101.391;795709.650;795681.763;56.0381;-88.7078;-88.7381;
322449.625;928806.040;929651.972;-101.6375;244.9063;245.3689;
469370.626;550632.804;550386.575;-236.4820;-448.3523;-451.6719;
474156.176;546288.281;546081.667;796.8989;-654.4363;-663.1260;
328713.135;570402.365;569943.394;-36.0934;-258.2022;-257.4346;
621107.860;522648.746;522728.786;-43.1617;-354.5474;-358.2950;
445078.803;512075.361;512535.113;648.4440;322.1579;318.5264;
588759.724;615335.741;615069.341;-120.6317;210.4705;209.9800;
307934.153;555196.653;555566.857;-524.4504;-54.2759;-57.4784;
578015.928;566266.805;566840.778;915.8597;115.8403;111.9738;
490671.461;509909.504;509658.722;-82.5572;310.6193;311.1016;
501919.316;540629.528;540409.994;124.5336;-463.8778;-477.4606;
133447.280;532764.508;532347.716;149.0098;-149.0829;-149.5269;
324105.736;515284.156;515681.848;-469.9433;-41.7536;-41.7857;
487425.789;529302.710;529244.283;30.9349;-129.7894;-134.1404;
486721.976;544039.672;543951.722;-458.2167;795.8591;799.8099;
294897.896;476853.345;476660.649;-374.7071;-80.0612;-86.2130;
455008.161;550246.946;551215.816;1220.2643;-69.8515;-88.1573;
460337.801;554868.030;554752.164;236.6507;-560.6869;-555.1423;
376194.980;440086.468;439116.622;280.0470;-13.9744;-13.4547;
546703.511;521882.990;521527.116;377.2245;-9.0465;-10.7671;
450667.634;553231.479;553175.360;-254.5063;193.0929;198.6143;
454087.017;488537.633;488447.041;-271.5114;-163.5941;-166.6679;
465613.656;554244.988;554037.783;368.2440;673.2653;673.3278;
478931.805;535419.463;535256.082;525.3557;-257.0897;-260.2753;
484156.590;540381.121;540285.893;555.9656;196.5632;197.4258;
456564.015;557844.422;557731.317;57.1629;125.2741;121.6827;
475223.358;537276.018;537207.100;-242.1777;323.3283;325.2937;
902574.974;145893.267;145915.669;8.9257;-20.3220;-20.3319;
483146.241;426948.242;424790.576;237.7940;-217.9902;-223.6060;
477311.437;530473.715;530447.057;-1209.5461;-292.9296;-285.1215;
