# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465067.308;549032.153;548900.370;-55.6456;-34.6659;-39.2411;
474240.602;545303.132;545134.076;660.3770;197.8320;192.7903;
794992.621;777906.427;777871.618;46.8889;-96.8099;-96.8531;
303051.080;975454.401;976387.856;-100.5217;241.1728;241.6220;
478454.108;547908.349;547699.637;1013.6249;223.3459;215.3540;
482213.762;546502.397;546335.152;333.8400;-713.5762;-711.5451;
342471.707;519668.528;519435.211;216.7947;-249.4065;-247.9374;
591074.297;462413.821;461746.921;-248.5645;-266.2301;-270.0590;
546704.535;623769.342;622094.145;225.9119;447.5763;441.6353;
545300.367;639364.951;639041.831;-316.7984;33.4288;33.0934;
242614.004;550056.420;549217.613;-229.1053;-26.8208;-33.2082;
713471.254;578063.316;577407.268;589.3802;41.8596;35.1732;
475848.675;535202.690;535182.880;1023.3135;-630.7416;-624.8246;
471238.528;540650.818;540723.059;-132.2047;-407.3365;-406.6796;
169993.621;504929.027;504426.128;233.8326;-143.1980;-143.7685;
241075.349;507826.040;508134.873;-400.3075;-37.4556;-38.3040;
477644.682;548094.136;548085.077;362.8109;700.3881;689.1491;
486735.417;538280.397;538028.629;-927.4533;393.7341;403.1171;
239524.700;470264.811;468996.155;-222.2279;-23.7501;-28.5427;
575899.551;516659.850;514905.449;178.7189;-91.2122;-77.7319;
447551.636;547976.704;547865.008;333.1984;37.0923;31.7200;
435730.545;443003.121;442079.830;327.7146;52.1392;52.1868;
542657.911;541319.471;540520.555;-554.4000;144.3126;143.6488;
487748.765;534086.005;533898.882;-128.7736;-171.1420;-164.1671;
437553.743;510846.470;510435.263;193.0619;431.7314;434.4728;
452717.339;549117.452;549149.143;700.6869;793.8453;784.1853;
482703.071;544037.457;543937.297;111.8375;183.4247;185.2419;
467550.146;555238.189;555142.055;-552.9681;172.6358;172.5993;
464854.259;546980.389;546878.550;-436.2918;877.6948;877.9959;
475704.142;556747.853;556591.049;110.9600;574.8302;574.4065;
903871.730;142365.977;142386.182;4.6538;-16.4652;-16.4782;
525839.993;400173.456;397242.272;203.6609;-72.0004;-74.6066;
478777.826;546164.908;545948.451;-906.0639;-426.5039;-421.8451;
463502.783;557078.421;556971.771;330.8345;231.5461;227.2325;
387555.378;523106.896;523374.402;-71.6557;3.8495;5.4287;
464669.351;547048.977;546989.511;-67.5181;-442.8636;-439.2428;
263244.731;449656.790;448990.102;191.9439;3.9546;6.7471;
450662.887;560288.778;560074.297;15.0372;-263.1311;-266.7570;
515951.717;580073.637;579061.088;336.4210;-266.2425;-269.7173;
528472.784;542473.299;542199.875;-123.2892;60.5846;61.2309;
470865.106;556239.556;556118.975;199.7385;-472.1743;-468.4785;
215065.064;451570.095;450400.190;170.9627;120.9899;119.7417;
480548.550;552100.579;551920.829;179.0424;-437.0915;-431.1033;
505434.679;597255.258;596417.832;570.4131;149.8247;133.9060;
494871.586;475025.639;474559.240;-23.1871;96.6082;95.1568;
533324.530;536304.192;535908.759;-117.8453;23.0095;21.0053;
454852.646;519797.173;519848.790;24.3050;1.7321;1.7018;
700549.657;290288.261;290269.645;-137.2204;166.3614;166.2533;
465170.534;564609.093;564356.267;-372.7326;-339.6768;-324.7367;
718758.089;712063.954;710381.909;-155.0441;-25.8344;-25.5433;
468011.242;530796.510;530740.279;838.6862;216.1178;221.8128;
490389.454;569915.785;569582.529;483.0295;202.2310;202.9158;
481471.524;539052.123;539020.494;-393.3205;120.1689;119.1130;
494792.919;553704.310;553319.075;407.7490;-970.4527;-963.7517;
228772.055;399392.243;399118.548;-166.4536;95.9515;95.6270;
462542.974;560416.618;560591.323;-1068.5293;-173.1050;-182.6656;
490863.612;490043.208;489699.076;283.5580;58.2478;53.5387;
470703.318;554042.176;553859.945;189.6051;-345.6340;-335.0901;
469880.264;639014.667;639938.485;114.4751;250.9767;247.9038;
470347.868;564520.653;564399.701;-555.8704;-339.6970;-338.5018;
928263.296;660671.926;660282.671;-96.5987;11.6116;11.4249;
479659.662;558698.581;558438.157;-409.2164;-146.0692;-142.4578;
28983.024;544432.974;544202.272;7.3417;85.6062;85.5262;
472807.771;548871.751;548805.012;-1865.8580;-290.1256;-300.3808;
379581.969;547909.259;547615.669;-32.4059;-361.7079;-358.4260;
495096.107;552893.323;552632.935;602.8273;-317.9654;-318.9134;
65420.453;56194.973;55247.498;-28.2485;-91.3214;-91.4841;
478073.969;543207.736;543109.153;-301.8446;-718.6583;-693.9961;
486474.137;529706.270;529288.248;240.8034;-118.8256;-106.4215;
480894.424;547382.715;547129.332;259.8481;-1030.6679;-1028.4141;
432652.900;512446.887;512063.053;-220.2407;278.5367;282.3333;
446849.629;342062.968;338650.105;-49.2037;-145.0373;-149.2153;
454371.618;546575.561;546467.209;-250.5076;404.2533;397.8507;
826455.746;490103.345;488111.913;13.6138;-31.0942;-32.5729;
513025.007;479166.679;478744.680;-622.6432;-236.8541;-238.2483;
553230.702;527117.602;526621.993;-62.7044;-128.4217;-134.9424;
607885.372;422180.751;421365.616;120.3505;8.5285;8.1656;
477122.799;559689.570;559411.836;739.3247;-27.0870;-29.4942;
468743.828;539911.089;539988.520;-1281.7943;272.5259;278.3439;
469451.003;546459.390;546351.742;1032.1284;-280.6480;-279.5936;
463522.897;557492.805;557363.867;-741.0177;307.4657;314.5397;
534897.184;540684.512;540339.242;-41.3417;259.7843;254.8120;
655506.203;515037.260;514606.783;-382.5314;44.9375;47.2617;
495672.434;514568.197;514741.563;-11.8565;-348.9056;-349.5164;
489274.497;543891.454;543781.904;-195.6330;239.7473;239.4892;
484905.330;516151.528;516277.393;674.3791;-607.9703;-623.0076;
452689.408;555441.099;555382.108;-411.8264;-122.7598;-117.1317;
452499.042;541321.124;541268.904;-827.6887;134.2344;137.3008;
450594.943;549735.270;549665.419;129.1199;328.0130;324.8650;
397298.187;567747.296;567298.110;106.0962;10.8345;3.7756;
507865.904;544435.853;544671.197;156.1426;-575.6318;-577.6868;
669883.698;448030.723;447332.602;99.1321;120.0922;120.6146;
468274.247;548211.432;548149.014;-1246.6807;209.9093;213.6228;
591209.452;664448.773;664682.076;193.1269;27.5929;27.0701;
