# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
550972.243;546664.897;541102.947;395.2706;-237.1374;-264.4866;
496667.441;555809.843;551082.731;738.0068;59.8804;70.4474;
508283.989;397354.891;405274.486;-332.1335;-39.7751;-30.6396;
513846.496;539792.315;535770.145;257.2025;-849.4108;-843.4635;
500859.139;554154.984;549970.258;-541.8975;336.9727;266.2203;
628375.270;459433.644;464812.889;-277.2541;-199.7565;-188.3064;
582399.711;939052.050;958324.424;-23.3157;-27.6223;-21.7363;
524680.127;782350.428;790102.885;-107.9559;147.3583;125.2198;
543699.316;618482.904;620018.699;114.1846;-178.1620;5.3785;
550434.952;592953.798;591942.329;-512.3852;-2.8167;-58.5116;
526062.961;552096.749;549128.444;275.5166;213.8272;169.6511;
549184.533;719669.855;721416.789;-206.9940;-46.5277;-42.9813;
521505.180;539905.349;535916.409;-359.5356;83.4625;29.5399;
570516.375;491730.852;494365.409;-147.9207;95.7998;159.3974;
382885.607;369597.640;348091.190;173.8026;-65.9274;-24.0235;
571659.127;558803.788;559565.694;-370.4887;-107.8570;-89.8674;
524932.711;538795.747;535775.244;365.9262;-311.4169;-321.4962;
538666.897;497363.113;506873.461;29.3412;-498.5158;-381.9199;
473664.104;552825.974;544751.516;-541.0396;235.1654;107.7279;
514499.467;549256.811;546254.355;-352.8507;-924.2124;-796.8872;
525865.104;542247.967;537041.992;872.9556;-226.5728;-166.5743;
534113.351;539890.334;535485.775;1025.1552;533.1712;467.8421;
510148.333;538701.878;535925.737;-681.6964;-415.5233;-387.0208;
509269.627;530395.350;526620.767;204.4660;747.7214;725.2918;
539064.280;563215.821;557393.240;7.1653;-10.3274;-9.5479;
830928.663;179541.375;179237.013;-57.9434;47.0997;46.7085;
649679.677;621617.259;647038.247;203.7802;-18.2768;119.5359;
544473.074;540732.076;537209.747;-752.6362;-73.9511;-99.2680;
525168.932;549132.061;545563.302;168.2577;-362.7547;-398.9696;
300972.229;525762.668;519095.225;-265.5840;-135.5839;-44.7044;
466021.895;536886.337;532819.733;-701.8852;-292.6062;-264.8231;
329029.142;578136.288;600215.881;-182.0969;-81.9397;-18.3733;
589532.989;636194.771;637407.075;343.9591;233.5089;277.8330;
467170.690;570801.464;563369.603;-330.5282;-70.6250;-93.1813;
523699.655;583325.169;575807.459;123.1840;-19.7058;-45.2986;
517414.596;550049.479;546617.880;1092.1013;173.4670;87.7687;
526625.715;606453.517;604758.316;542.3713;273.3442;253.2533;
527293.926;540956.349;537257.669;-401.7165;504.2185;460.9209;
509144.971;547287.557;543879.100;47.3118;789.4455;797.0665;
490568.490;548731.212;546299.000;734.4493;-285.8715;-261.1360;
516094.829;535378.491;531458.396;-220.2081;-321.9985;-265.9842;
473885.264;519970.393;516045.676;400.3975;114.0109;150.8888;
403370.087;628071.905;624714.664;191.1696;-209.2945;-207.2174;
876907.846;440084.687;436377.362;182.6449;84.2039;74.7592;
840836.106;388172.205;376074.987;171.0051;-3.1658;-11.1448;
509274.751;538565.749;535261.279;52.7587;180.9388;183.3753;
531964.467;537267.722;533678.768;-444.1665;192.7694;224.3779;
541575.294;569115.510;562515.917;379.6804;131.4617;87.5328;
698068.424;15042.820;5937.331;39.7215;-208.4118;-216.2553;
