# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458904.042;529093.140;529100.386;-226.7288;-99.7596;-99.7066;
488997.581;534310.606;534305.336;-1197.5072;-91.8698;-91.4016;
458053.624;878819.461;878812.075;115.1924;45.9686;45.9670;
237428.349;304009.426;304015.259;61.2406;15.6303;15.6323;
871916.595;725376.250;725295.790;253.7410;250.3583;250.2814;
517968.304;533419.719;533424.750;88.5678;-157.6593;-157.8306;
505494.465;525394.182;525396.223;199.7574;-286.4736;-286.3793;
822569.530;671668.151;671624.237;19.2142;242.5765;242.4892;
903426.380;450672.809;450637.119;492.5956;-107.9870;-108.0362;
678008.422;537336.613;537329.959;-260.0763;73.7330;73.7872;
384449.409;451181.550;451170.090;254.1148;-333.7803;-333.9458;
488699.911;678659.288;678642.848;173.8596;-92.1910;-92.2559;
385590.165;515920.234;515920.247;412.2280;-77.6313;-77.5815;
421559.668;536550.753;536548.369;-20.5219;-292.7021;-292.4982;
679016.817;504786.669;504775.842;-115.7979;-163.7717;-163.8416;
379857.355;423101.311;423104.365;-273.7145;-366.2474;-366.3463;
874553.919;501890.195;501857.162;387.6101;49.4549;49.4262;
483699.348;532687.177;532688.544;840.9091;635.1707;635.0481;
816864.678;621494.436;621492.957;282.9456;-149.9338;-149.7641;
498673.118;537206.796;537204.793;-356.6418;-11.0535;-11.1386;
323124.584;162851.711;162836.381;116.4463;64.6473;64.6268;
537289.722;690520.635;690494.858;-7.0704;81.5762;81.5663;
467832.233;528819.385;528824.030;-373.6997;-338.5598;-338.4961;
480468.723;533337.524;533340.579;434.5420;113.2442;113.2148;
514677.198;509315.283;509316.513;33.8067;-422.2821;-422.3328;
456928.827;496645.384;496647.688;156.5192;437.2760;437.4487;
463443.080;522522.592;522528.250;273.3460;-348.0109;-347.9820;
891344.758;755701.913;755649.403;433.8246;257.6008;257.5468;
328388.074;428545.025;428544.417;-100.1480;-115.1740;-115.1464;
495608.338;524282.185;524284.202;413.3247;-287.3204;-287.3527;
529441.288;534711.429;534714.472;540.4086;134.4901;134.3440;
470994.780;526062.116;526067.497;145.5460;-181.8518;-181.8314;
432280.708;513388.120;513399.099;-245.9878;-169.4668;-169.7361;
502092.964;525111.160;525113.676;240.6250;-229.7738;-229.7976;
499431.691;535241.107;535241.490;-1074.0371;-73.9425;-73.8318;
499410.020;529594.514;529595.097;105.5020;-334.6074;-334.5593;
463630.763;522902.682;522904.903;4.2704;526.6313;526.4037;
675194.503;343754.527;343766.826;149.0120;-123.3304;-123.3149;
299769.392;423606.047;423599.960;-268.9742;-111.2719;-111.2424;
476745.750;526033.021;526036.346;-809.5379;-337.5472;-337.2510;
486146.501;541407.718;541405.364;896.9803;-426.1669;-426.1282;
381432.353;438488.650;438489.129;-283.6324;-306.0984;-306.3132;
484446.825;530706.317;530708.739;-552.8751;293.0820;292.9495;
823174.235;571026.418;570961.486;319.1072;7.3733;7.1958;
461760.511;396481.205;396465.813;-192.0487;-121.5504;-121.5763;
471104.039;529602.730;529604.379;872.9921;-521.5820;-521.0412;
