# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468073.538;530817.284;530824.030;-68.1842;11.6710;11.6118;
441912.219;518994.581;519009.342;91.2921;-696.6781;-697.4953;
540146.618;899427.026;899418.731;113.8786;12.1544;12.1534;
290464.665;328457.862;328462.542;91.1867;59.1053;59.0891;
461904.174;546507.813;546497.179;55.0935;15.0300;15.5019;
474034.619;545928.476;545943.528;-295.1066;267.1634;266.7326;
805574.717;824002.381;823900.938;-54.4566;189.3272;189.2540;
213474.567;543915.178;543931.550;-394.8317;21.3532;21.2757;
585003.143;366677.263;366697.560;210.5222;71.8655;72.0233;
403986.539;509518.284;509522.309;-497.5223;361.0766;360.7220;
519984.758;543494.033;543514.248;-868.5742;-272.2449;-271.9013;
453666.633;563216.649;563222.606;636.0260;-218.1472;-217.7877;
319968.609;593310.274;593257.686;-136.3264;-15.4356;-15.5767;
296771.880;365209.583;365147.032;52.0183;160.9934;160.9688;
509989.115;544454.256;544496.927;290.6992;120.1336;119.1918;
994929.165;498877.455;498688.714;219.9562;-140.2909;-140.5819;
453594.887;524104.494;524106.513;-796.8380;-306.5996;-306.4794;
414003.750;242271.940;242244.060;136.6814;165.5592;165.5447;
520162.302;703555.649;703530.322;-37.1767;-43.1580;-43.1483;
443195.652;522563.365;522559.994;-379.2705;326.9263;327.1191;
488317.026;537306.611;537316.192;290.1602;-250.4457;-250.8985;
501910.191;574504.694;574505.246;-44.4392;-18.8228;-19.2316;
471192.329;528833.784;528832.535;-1390.5999;-56.7432;-56.6575;
499206.727;533274.914;533284.687;509.9461;-71.2270;-71.3546;
386611.897;373889.032;373843.570;148.7132;3.5269;3.4863;
447667.036;531002.690;531005.467;-49.3280;-314.2865;-314.8364;
437974.983;520182.601;520157.342;569.4295;269.9666;270.6826;
448278.437;539679.208;539678.009;420.4697;-25.6522;-25.7167;
472377.926;529318.784;529323.073;-818.6479;-292.5858;-291.7981;
488198.469;534336.510;534345.678;635.1352;465.9848;466.1996;
456925.155;535805.391;535803.602;-65.6858;-333.5413;-333.2797;
493435.684;526524.343;526530.781;715.7275;276.3517;276.5473;
