# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472669.179;534242.995;534125.858;6.7680;76.4444;75.8500;
461532.744;535773.406;535658.929;-446.9466;175.7635;175.8636;
759994.525;827378.052;827358.557;71.7810;-73.4812;-73.4963;
362900.314;831035.325;831694.186;-105.7340;256.3755;256.8725;
468113.351;537381.295;537318.872;-7.7906;-381.2168;-386.2384;
503080.686;546045.415;545877.671;-19.9087;402.2842;400.0034;
462118.368;596389.304;596301.797;-669.3917;272.9718;271.8521;
547733.406;639693.497;640125.194;389.6234;-189.4707;-188.1495;
359007.435;514533.739;514110.262;-134.7994;-145.9110;-147.9874;
416435.650;537350.065;537161.727;692.4160;-535.6718;-534.1076;
614068.065;488388.012;488642.656;-289.7706;230.2600;231.5664;
320508.263;469859.814;470613.857;148.9375;120.1089;120.7424;
498477.562;528974.151;528811.446;184.2348;302.9756;300.0510;
472022.530;508999.861;508706.377;-604.1848;-95.0034;-100.5748;
118284.927;596407.285;596185.182;-150.1997;-100.6516;-101.1532;
534293.306;577730.931;577591.720;-141.1996;-190.0899;-190.3767;
441301.843;560459.970;560372.876;-311.4459;258.8582;256.2953;
438864.240;508846.855;508343.556;-10.5702;-205.7242;-211.6726;
555178.979;591381.900;591299.400;-402.8611;-281.5264;-282.9431;
309073.061;544383.592;542821.608;42.1129;52.9037;50.8927;
482431.609;545727.434;545580.734;-754.3207;-266.8916;-272.6821;
293588.044;470850.852;470011.971;123.6230;-137.6159;-139.4814;
461693.247;556888.604;556909.674;27.5493;-40.9828;-39.3959;
485772.845;552562.446;552537.624;-530.2674;437.3349;442.5222;
504095.891;519083.484;518849.271;-896.5005;60.8385;66.2902;
475852.488;528506.174;528399.671;-580.8387;-340.1997;-340.5286;
491100.235;554776.392;554696.411;129.7207;1.3500;-1.9640;
489884.613;556248.736;556176.919;86.9445;150.1574;152.8395;
483632.909;548408.458;548363.852;-508.0840;351.5985;353.9752;
476856.127;546165.564;546146.188;333.4619;-341.0176;-344.3728;
897276.336;155432.808;155458.085;18.4491;-28.6100;-28.6151;
567850.650;578356.405;577322.795;-631.8172;14.5876;18.2801;
493277.529;551468.022;551368.050;-663.9341;-416.9701;-415.5567;
