# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
161365.855;541870.900;541873.362;-182.0136;121.9689;121.9801;
170352.088;610710.249;610714.754;43.2192;102.4808;102.4716;
221275.930;548237.148;548238.096;56.9508;338.7064;338.7041;
246873.559;457846.079;457845.913;29.0846;-259.3248;-259.3189;
172141.515;594865.243;594865.734;-262.4329;186.1843;186.1921;
213320.191;477172.346;477172.316;53.7895;-261.1571;-261.1672;
227693.442;532882.638;532883.717;-160.3131;-259.4503;-259.4526;
246225.670;551374.360;551373.954;108.1496;178.6135;178.6220;
183993.957;532665.603;532666.515;149.5234;103.1419;103.1369;
213374.141;503792.492;503792.736;121.9090;658.2454;658.2633;
238031.275;512861.341;512861.366;653.6631;110.7730;110.7595;
199626.037;506065.806;506066.516;874.0840;-2.0081;-2.0363;
213720.221;470330.542;470330.531;587.7752;-98.0246;-98.0235;
231529.748;476731.809;476731.969;-456.0875;-219.5683;-219.5829;
231562.485;527945.952;527946.707;68.2638;-587.0444;-587.0517;
182262.109;500499.582;500500.476;461.4803;-622.4725;-622.4880;
203819.055;499455.747;499456.360;-151.4226;345.9035;345.9001;
203757.254;497397.209;497396.949;-710.8346;110.9701;110.9834;
273658.518;398701.842;398703.988;2.7971;-181.5188;-181.5375;
210392.490;486538.504;486538.928;-539.5933;-181.9368;-181.9404;
199357.624;350563.676;350560.971;-51.1796;-267.7710;-267.7759;
191688.498;504011.149;504011.261;-246.2190;-4.3819;-4.3910;
213253.927;496387.000;496387.216;482.6592;30.6855;30.6654;
215458.931;488790.713;488790.937;-590.7603;591.7827;591.7974;
213620.931;489525.079;489525.805;-389.5283;-456.9430;-456.9453;
231782.169;400623.505;400623.232;-108.5418;-118.8532;-118.8794;
175935.666;499812.856;499814.349;58.6327;287.4714;287.4789;
242986.037;442230.209;442228.042;-48.2345;260.8364;260.8559;
236321.717;514448.120;514447.953;-111.6462;-255.3716;-255.3729;
185055.727;502445.144;502445.858;537.9050;-283.7316;-283.7111;
205128.539;497893.753;497894.498;350.5749;32.0113;32.0101;
216178.860;494418.902;494419.086;205.6229;330.6226;330.6256;
178255.929;517760.089;517761.322;-321.2991;-137.5452;-137.5577;
225111.082;479094.509;479094.543;-201.0584;153.8600;153.8669;
210450.411;493613.206;493613.629;2.0818;457.8265;457.8333;
208221.245;495857.348;495857.510;94.8165;312.7549;312.7513;
181080.797;478017.482;478019.535;-369.7926;-150.2977;-150.2859;
208460.826;435115.316;435118.030;-96.4600;-100.9132;-100.9045;
212822.085;485774.546;485774.948;535.1056;-573.7569;-573.7454;
240240.213;506298.516;506299.670;207.8415;274.3633;274.3914;
209901.793;486246.272;486245.511;-15.3227;47.7561;47.7728;
219497.348;526631.445;526631.857;-353.3467;-56.9985;-56.9713;
213386.662;493031.584;493031.868;-103.2809;428.4015;428.4100;
194551.969;492354.725;492354.732;-312.8310;-17.0099;-17.0177;
168414.152;618235.181;618239.093;53.5104;77.1883;77.1917;
231481.711;500568.286;500568.200;-10.7902;-372.6184;-372.6211;
215731.112;485447.901;485447.853;-90.5971;113.0434;113.0402;
252329.521;578943.928;578944.223;221.7145;171.8066;171.8127;
174645.778;499738.107;499739.092;141.1763;-274.9996;-274.9834;
209969.000;488193.674;488194.131;418.5402;37.0252;37.0225;
217775.388;455746.148;455747.235;204.0369;-86.9521;-86.9531;
220291.548;489053.379;489053.996;1341.3533;-132.2409;-132.2631;
115934.184;527756.683;527755.863;-394.8903;202.5932;202.5993;
223157.971;475883.534;475883.665;-927.0143;157.5335;157.5575;
235991.433;453291.487;453292.580;-123.6540;25.1555;25.1727;
228008.665;496089.013;496089.625;324.3585;-182.1587;-182.1687;
251800.477;460759.706;460759.835;281.8697;-35.8724;-35.8788;
167988.578;614215.518;614220.251;-8.8555;36.3236;36.3439;
217518.906;557414.993;557415.770;316.8255;408.4245;408.4124;
182418.628;501789.403;501790.576;62.8160;106.7813;106.7780;
245520.271;467546.174;467547.356;-7.6669;61.5259;61.4875;
231654.547;477833.604;477833.254;-215.5451;-7.2571;-7.2566;
201221.735;494260.951;494261.315;122.8252;117.5481;117.5510;
232167.651;481916.718;481916.890;106.9019;-1.8690;-1.8695;
232703.528;477879.281;477879.380;-99.7894;24.9736;24.9754;
175245.614;513636.796;513637.956;480.1159;-145.2474;-145.2466;
148138.963;500612.582;500613.000;423.1018;-228.3095;-228.3042;
175132.156;501975.312;501975.788;344.5012;-68.4846;-68.4825;
211401.385;507987.749;507988.228;-52.8132;-502.5980;-502.5770;
208153.839;491953.854;491954.605;467.4637;126.6430;126.6262;
192210.873;501276.297;501277.112;271.1538;18.7610;18.7809;
228587.183;534907.930;534908.463;98.3461;-238.5608;-238.5817;
201457.574;535223.492;535225.152;-51.3202;2.0937;2.0966;
265931.452;447730.482;447730.092;337.9999;-119.6134;-119.6134;
195656.172;491590.313;491591.239;-282.1299;-93.9110;-93.9094;
185746.991;538415.499;538415.373;-393.2593;298.6275;298.6201;
135028.929;524240.721;524241.647;11.2103;32.6866;32.6826;
215395.741;518838.698;518839.666;235.6110;342.4107;342.4245;
203143.354;491665.928;491666.563;116.8012;-290.0844;-290.0892;
201154.953;525504.100;525504.570;44.0703;-43.4114;-43.4165;
180660.485;494135.751;494136.839;-88.5310;5.0259;5.0347;
182017.622;505995.503;505996.065;-134.7378;-6.5628;-6.5565;
218113.052;498959.978;498960.340;915.9953;357.1210;357.1169;
208595.852;494833.745;494834.109;319.8551;66.2746;66.2650;
228289.030;543687.327;543688.260;-361.3972;-86.6483;-86.6288;
211183.446;491720.350;491720.733;-55.0912;-396.8241;-396.8320;
204594.979;462457.613;462458.201;-457.4955;257.6601;257.6699;
215983.266;498279.702;498279.898;55.2678;215.6355;215.6397;
215737.142;486117.165;486118.013;16.5549;-86.5708;-86.5445;
225467.472;475240.972;475241.625;-16.4356;422.9820;422.9854;
183844.998;516857.288;516858.727;-287.0087;215.7491;215.7450;
204235.269;488389.774;488389.735;9.3944;110.6978;110.6967;
240566.074;560236.799;560236.966;-154.1422;46.9224;46.9046;
236346.289;442715.417;442714.820;-59.3924;9.0595;9.0594;
248502.698;463634.045;463635.476;205.4985;-10.3903;-10.3950;
274243.251;394551.252;394549.043;331.2489;-173.5287;-173.5128;
232504.424;506634.119;506634.739;-16.5214;43.1277;43.1304;
177495.662;548024.415;548025.045;27.8091;-227.2502;-227.2449;
226533.638;538961.455;538960.872;60.7618;277.0276;277.0207;
187346.391;528910.627;528913.352;-290.3297;-240.2783;-240.2767;
804742.652;526630.337;526630.882;-298.3436;-223.1612;-223.1580;
819008.682;518721.367;518722.111;423.6256;53.4659;53.4749;
697806.795;449666.030;449665.722;-264.3890;157.1058;157.0999;
767163.504;513408.128;513407.589;-319.3854;63.3397;63.3445;
764027.861;503780.876;503780.494;472.1954;605.8132;605.8013;
767664.128;485184.032;485184.901;-392.3254;91.5867;91.5806;
810085.394;543084.314;543083.485;364.3120;234.0436;234.0052;
769524.570;575334.702;575333.210;-403.0177;-114.8087;-114.8092;
797816.650;509652.039;509652.072;341.1149;239.2936;239.3047;
813058.153;510387.139;510387.002;275.1447;-351.9240;-351.9175;
843440.922;583000.202;582998.338;33.3656;111.4929;111.4842;
690062.290;461393.363;461393.164;148.9410;-55.7131;-55.7273;
801269.835;488615.758;488615.308;120.5250;39.9532;39.9525;
782613.259;517352.051;517351.805;-385.7659;-203.2849;-203.3021;
766528.982;478718.817;478718.439;200.0019;494.3215;494.3239;
780282.552;507890.204;507889.854;119.9520;-212.1471;-212.1077;
810939.143;526347.178;526347.658;-99.7496;198.7715;198.7495;
753140.749;505245.767;505245.838;-417.2455;239.6834;239.6734;
749563.368;462930.112;462929.559;-167.7336;255.4753;255.4816;
812647.622;546790.824;546787.767;-166.1488;-278.7113;-278.7067;
753192.648;501863.187;501863.922;248.0339;-541.0852;-541.0953;
811723.596;537116.094;537114.945;-690.8108;-180.3673;-180.3445;
782182.080;506761.913;506762.029;306.8334;302.8377;302.8725;
752277.639;475255.240;475257.648;-400.1866;-422.4960;-422.4623;
774690.594;519143.171;519142.921;-507.5337;108.8170;108.8015;
886769.237;405563.278;405563.891;72.5030;-161.0538;-161.0532;
711641.050;445021.724;445021.732;-189.8502;-146.4634;-146.4752;
769436.153;518585.645;518585.130;-118.0943;-472.1570;-472.1461;
707596.747;437865.482;437864.646;-0.9767;153.6089;153.6002;
881894.532;453729.560;453729.156;157.4238;-131.4807;-131.4796;
792901.863;513453.176;513453.077;35.6831;-192.6756;-192.6778;
759471.410;478775.727;478777.062;-85.9399;2.7675;2.7667;
732177.811;517499.275;517499.106;99.6492;112.7760;112.7679;
802776.111;532584.497;532584.631;204.2263;26.8559;26.8656;
770617.093;499255.900;499255.467;248.0524;141.7937;141.8014;
774855.525;500615.862;500615.598;212.6987;320.4845;320.5035;
707864.604;464350.442;464350.011;59.8217;-48.9307;-48.9259;
815536.429;478223.025;478225.125;44.4219;-194.5442;-194.5355;
785909.890;511315.316;511315.333;-27.6429;-347.2162;-347.2169;
767069.570;492979.682;492979.911;-137.4777;244.3479;244.3254;
744479.402;561050.426;561049.911;143.6018;-178.5369;-178.5419;
781211.582;514198.592;514198.324;-449.5242;-34.4363;-34.4434;
775276.502;535201.458;535201.125;79.0209;-75.8037;-75.8038;
755493.736;481446.611;481447.325;-133.6872;-223.8402;-223.8410;
832030.689;599389.527;599385.173;-29.7877;55.3412;55.3313;
769788.489;503860.126;503860.231;307.6189;-473.8921;-473.9035;
775374.620;503696.930;503696.824;210.5988;256.5524;256.5593;
843994.130;579038.802;579037.169;7.6780;148.1509;148.1233;
825097.455;530996.933;530996.761;77.4147;-175.2881;-175.2852;
794862.605;499105.366;499105.411;-709.3802;-4.5225;-4.5283;
757024.947;556585.157;556583.915;-410.8662;231.6806;231.6702;
690499.660;372398.144;372396.364;-168.3242;-153.0064;-153.0073;
786988.254;527782.454;527782.568;-468.8850;369.1509;369.1528;
799379.295;496000.335;496000.294;-11.6873;399.8093;399.8058;
691897.629;464576.484;464576.567;-88.6107;210.8259;210.8342;
786869.405;543953.222;543952.832;-172.1004;-150.7645;-150.7615;
774115.621;527221.518;527221.416;-463.7072;238.4513;238.4338;
764772.549;507885.331;507884.833;-257.6208;-40.1656;-40.1805;
816505.276;529037.481;529037.859;430.6342;191.0734;191.0668;
800061.371;508989.080;508989.098;129.2379;-122.6269;-122.6195;
700736.755;388278.033;388278.172;-171.8535;-242.7034;-242.7060;
797117.901;519815.362;519815.023;103.7458;207.5101;207.5272;
779613.108;493504.537;493505.112;-512.5738;-308.7363;-308.7196;
794020.633;506906.430;506906.453;241.5027;196.7593;196.7590;
765698.919;488445.934;488445.743;-352.5097;-44.8503;-44.8680;
969664.914;527707.597;527711.830;203.5933;97.6331;97.6389;
767611.333;398702.161;398699.759;-121.3384;-94.9534;-94.9503;
770578.690;502162.896;502162.925;-844.5596;-468.2925;-468.2872;
806455.665;504608.284;504608.412;524.7888;-535.0888;-535.0965;
794683.190;516451.558;516451.464;33.8904;104.8179;104.8142;
725398.281;510056.148;510054.589;-62.8839;298.9396;298.9380;
756282.798;484886.798;484886.456;-83.9439;313.8388;313.8387;
623966.618;450321.620;450323.245;-250.1436;35.2925;35.2929;
754260.867;519418.290;519417.645;334.3665;115.2313;115.2404;
764434.579;511892.910;511892.655;-87.6906;124.3815;124.3773;
872550.387;604437.142;604435.100;120.7672;72.8759;72.8885;
783405.911;511254.003;511253.542;-418.5166;83.5034;83.4969;
874822.591;474590.566;474588.246;75.0232;-66.1784;-66.1713;
720679.704;595978.317;595977.359;-1.2607;84.9640;84.9654;
811490.080;537704.732;537703.933;-325.2549;-18.6977;-18.7154;
778172.765;503824.707;503824.794;367.9158;-133.1326;-133.1339;
775564.651;511092.228;511092.187;-158.8749;-39.4391;-39.4040;
785056.365;495185.900;495185.964;496.1576;256.4942;256.4665;
782934.678;517006.481;517006.881;48.4919;110.2552;110.2360;
723941.985;455571.638;455572.076;86.0876;-231.4780;-231.4663;
870392.964;603748.342;603746.493;-69.5085;79.6867;79.6744;
795498.443;521213.599;521213.442;-853.4240;76.8953;76.8875;
712575.597;439500.032;439500.540;-134.2017;37.4307;37.4336;
823662.537;551481.543;551480.089;-230.5715;-66.7480;-66.7486;
783290.749;494150.684;494150.787;537.3660;342.6612;342.6652;
860930.438;581081.891;581078.122;152.3729;196.4870;196.5064;
875478.702;445957.468;445956.915;99.4013;-128.2393;-128.2415;
786683.971;501965.223;501964.820;-191.5570;122.1802;122.1757;
787619.359;508283.453;508283.390;178.9081;-324.1319;-324.1048;
797069.160;495082.625;495082.204;172.9781;-235.4198;-235.4301;
758396.336;431564.402;431567.704;16.3684;231.2854;231.2770;
785802.231;505031.512;505031.339;147.7817;309.2444;309.2374;
788176.059;514744.930;514744.409;-80.5370;-255.8159;-255.7923;
791978.285;547644.972;547644.663;-41.4575;-68.1797;-68.1956;
796544.215;534893.879;534893.602;-165.7797;-206.0913;-206.1074;
