# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468773.450;547714.565;547516.115;163.3924;-49.2226;-45.7962;
463602.508;549835.000;549742.044;-401.5123;-394.6442;-394.5737;
798278.477;770718.610;770680.332;43.1737;-100.0958;-100.1479;
295726.061;993013.905;993979.977;-100.1339;239.9363;240.3813;
467915.989;545937.854;545908.430;-766.0844;-460.4555;-458.7479;
466191.430;543547.552;543563.423;-183.6753;671.0193;661.6727;
363411.633;503007.648;502892.563;357.8616;-199.5241;-197.8066;
571099.588;444497.043;443558.388;-295.5344;-224.9639;-228.5720;
559594.250;654703.534;652841.193;137.7533;393.2692;393.1642;
520048.492;637783.399;637368.647;-357.0042;-80.8204;-81.2297;
226979.468;547848.532;546587.225;-225.4012;-39.6617;-43.5725;
754596.955;580881.234;579741.927;540.4931;36.0012;29.4525;
504159.784;540074.214;539918.144;-314.0174;561.7656;556.5631;
470674.252;554288.004;554286.475;-49.4020;146.0147;151.9732;
188126.793;494444.038;493873.043;262.7880;-141.9693;-143.2989;
212410.761;505167.368;505402.090;-386.6792;-35.6533;-36.8745;
463196.433;546795.194;546792.863;-143.1985;-678.7344;-661.0133;
436846.486;570580.608;570505.927;-64.9051;158.0379;150.5039;
224568.907;467961.142;466394.335;-184.6251;-57.7356;-60.3722;
582920.740;511542.716;510871.392;20.0073;-51.9349;-36.3328;
502154.873;545878.173;545861.485;355.2499;-118.4677;-119.8296;
460088.720;448439.867;447531.991;339.6087;98.7503;99.1599;
473152.301;551944.284;551939.334;-1410.6035;25.4359;47.8849;
466890.865;541788.717;541964.395;-276.6907;347.9522;344.2702;
477823.059;558097.566;558173.251;1068.3008;690.9095;695.6300;
512730.583;558934.334;558436.329;386.3715;-427.5007;-425.0585;
457266.370;551519.731;551359.665;-36.9911;-169.9702;-168.6515;
478987.130;541013.624;540983.858;590.1173;-34.0837;-31.5002;
460763.830;578017.874;577793.471;146.8766;31.0912;27.9180;
467126.791;539307.058;539218.699;350.2450;-521.3560;-516.6683;
904153.140;141217.377;141236.576;3.0818;-15.0246;-15.0391;
540105.270;396564.045;393479.061;187.2095;-27.9116;-29.5330;
