# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480985.608;534763.970;534704.126;-154.7849;-95.0233;-95.7435;
503461.488;546478.995;546417.938;407.9954;-296.3932;-296.2108;
754811.654;832502.916;832484.440;74.2348;-70.8465;-70.8600;
370444.111;812730.200;813353.474;-106.8047;259.3718;259.8776;
496223.949;538823.321;538683.518;431.3719;168.0772;165.4722;
453987.305;532273.681;532181.539;155.5608;-184.1758;-182.0964;
508847.589;564951.962;564850.410;-534.2891;667.2287;667.3502;
519180.039;651229.408;651551.290;413.5515;-133.7461;-132.0103;
374497.698;525758.823;525502.183;-326.9919;-167.3541;-169.9984;
387098.891;573355.823;573154.903;214.7659;-460.6131;-461.4194;
630543.864;473421.552;473570.878;-180.0874;192.0604;193.6693;
312071.648;462829.952;463484.042;88.3448;77.6534;79.6877;
464274.599;546483.131;546405.556;-237.6427;-277.4811;-278.0163;
489333.206;554097.294;554060.073;593.2430;-745.8082;-741.8648;
128185.875;601744.912;601556.033;-128.8377;-58.5776;-59.0199;
541612.373;588788.732;588667.599;-69.0683;-120.1305;-120.4068;
499536.480;526853.064;526718.547;-715.5096;318.3837;324.2859;
478475.717;542582.468;542708.745;-1312.2757;-677.2005;-670.5511;
578119.441;607098.479;607079.436;-252.7766;-173.2487;-173.8523;
308861.541;540559.321;539173.724;-36.7196;54.3595;51.4066;
483299.062;536989.029;536888.183;920.7321;279.5572;285.0247;
286287.695;480958.352;480284.274;83.6951;-146.5629;-149.2047;
487819.226;530222.101;530105.802;-498.3365;581.2578;579.4745;
498218.323;518849.945;518591.696;187.3168;353.0287;352.8990;
539218.774;524150.035;523724.960;-180.8294;-143.6463;-143.1267;
487745.550;552743.413;552692.928;404.0828;201.5564;201.2993;
469793.084;524582.469;524441.412;181.2473;222.9959;224.6593;
469738.443;519508.379;519454.166;230.4612;95.2124;94.3521;
477031.473;525059.410;524944.037;615.9754;-105.1268;-107.6772;
483555.786;531823.781;531710.299;-140.6347;372.7074;370.8209;
895899.386;157519.629;157545.251;20.3793;-30.2009;-30.2054;
605197.337;575600.918;574427.511;-437.6219;57.0696;57.8732;
494715.246;545861.346;545791.897;665.5857;508.5140;506.7096;
487674.497;533195.792;533017.504;-96.1475;-148.5495;-149.2043;
442330.833;541280.591;541072.384;-1057.8299;361.7897;361.0047;
480800.108;535345.983;535269.896;221.1313;-708.9142;-712.8847;
253785.387;503370.133;501825.621;-219.5902;-126.3154;-127.1739;
481277.251;535940.487;535848.363;505.4303;119.8223;119.8549;
529330.430;517589.050;517363.012;146.6651;-506.8810;-512.3488;
463195.453;548321.161;548355.992;-167.0053;130.0166;130.1514;
492315.089;542180.612;542099.606;427.9326;-178.7749;-180.4623;
